Frequency (Hz),Measurement
2000000000.0,0.18825824558734894
2000937472.0,0.1807755082845688
2001874944.0,0.17233633995056152
2002812544.0,0.163778617978096
2003750016.0,0.15368244051933289
2004687488.0,0.14375093579292297
2005624960.0,0.1322377622127533
2006562560.0,0.12085500359535217
2007500032.0,0.10828770697116852
2008437504.0,0.09467606991529465
2009374976.0,0.08152873069047928
2010312448.0,0.06722687929868698
2011250048.0,0.054070331156253815
2012187520.0,0.039591941982507706
2013124992.0,0.026035664603114128
2014062464.0,0.011413638480007648
2015000064.0,-0.0028623335529118776
2015937536.0,-0.016313161700963974
2016875008.0,-0.030758339911699295
2017812480.0,-0.043409790843725204
2018749952.0,-0.05638907104730606
2019687552.0,-0.06765276938676834
2020625024.0,-0.07814362645149231
2021562496.0,-0.08758994936943054
2022499968.0,-0.097200907766819
2023437440.0,-0.10401581972837448
2024375040.0,-0.1096252053976059
2025312512.0,-0.11374303698539734
2026249984.0,-0.11623513698577881
2027187456.0,-0.11778517812490463
2028125056.0,-0.1178654357790947
2029062528.0,-0.11525119841098785
2030000000.0,-0.11358732730150223
2030937472.0,-0.10760841518640518
2031874944.0,-0.10181965678930283
2032812544.0,-0.09383054077625275
2033750016.0,-0.08411016315221786
2034687488.0,-0.07422338426113129
2035624960.0,-0.06368222832679749
2036562560.0,-0.051044534891843796
2037500032.0,-0.038144342601299286
2038437504.0,-0.024799879640340805
2039374976.0,-0.011215263046324253
2040312448.0,0.003530603600665927
2041250048.0,0.01710355654358864
2042187520.0,0.0323617123067379
2043124992.0,0.045511700212955475
2044062464.0,0.057940226048231125
2044999936.0,0.07210884243249893
2045937536.0,0.08411478251218796
2046875008.0,0.09522470086812973
2047812480.0,0.10588474571704865
2048749952.0,0.10336030274629593
2049687552.0,0.1119433045387268
2050625024.0,0.11949224770069122
2051562496.0,0.12425900250673294
2052499968.0,0.1288958191871643
2053437440.0,0.13026230037212372
2054375040.0,0.13056892156600952
2055312512.0,0.12834566831588745
2056249984.0,0.12434995174407959
2057187456.0,0.11867018789052963
2058125056.0,0.11000371724367142
2059062528.0,0.09934122860431671
2060000000.0,0.08758555352687836
2060937472.0,0.0740697905421257
2061874944.0,0.05908559262752533
2062812544.0,0.04299936071038246
2063750016.0,0.02690218761563301
2064687488.0,0.010115250013768673
2065624960.0,-0.008491291664540768
2066562560.0,-0.025161078199744225
2067500032.0,-0.04281599819660187
2068437504.0,-0.05931428074836731
2069374976.0,-0.07400795817375183
2070312448.0,-0.08834243565797806
2071250048.0,-0.10056702792644501
2072187520.0,-0.11220291256904602
2073124992.0,-0.12231015413999557
2074062464.0,-0.12961089611053467
2075000064.0,-0.13520634174346924
2075937536.0,-0.13748285174369812
2076875008.0,-0.13919053971767426
2077812480.0,-0.13877199590206146
2078749952.0,-0.13635782897472382
2079687552.0,-0.13216707110404968
2080625024.0,-0.12623734772205353
2081562496.0,-0.11759284883737564
2082499968.0,-0.1082683652639389
2083437440.0,-0.09772725403308868
2084375040.0,-0.08626818656921387
2085312512.0,-0.07618602365255356
2086249984.0,-0.06353379040956497
2087187456.0,-0.05063781887292862
2088125056.0,-0.038449227809906006
2089062528.0,-0.026464655995368958
2090000000.0,-0.013895473442971706
2090937472.0,-0.004000525921583176
2091874944.0,0.006522031966596842
2092812544.0,0.016810789704322815
2093750016.0,0.02552277222275734
2094687488.0,0.0343727245926857
2095624960.0,0.04133985564112663
2096562560.0,0.04802904278039932
2097500032.0,0.05282536521553993
2098437504.0,0.05807531997561455
2099374976.0,0.06235135346651077
2100312448.0,0.06777650117874146
2101250048.0,0.07151369750499725
2102187520.0,0.0755818635225296
2103124992.0,0.07990490645170212
2104062464.0,0.08461245894432068
2104999936.0,0.08930805325508118
2105937536.0,0.09372878819704056
2106875008.0,0.09754890948534012
2107812480.0,0.10269647091627121
2108749952.0,0.13254691660404205
2109687552.0,0.1386703997850418
2110625024.0,0.14443658292293549
2111562496.0,0.14851704239845276
2112499968.0,0.15313532948493958
2113437440.0,0.15519554913043976
2114375040.0,0.15744030475616455
2115312512.0,0.15840879082679749
2116249984.0,0.15698514878749847
2117187456.0,0.15481173992156982
2118125056.0,0.1519383192062378
2119062528.0,0.1465253382921219
2120000000.0,0.14144572615623474
2120937472.0,0.1338801234960556
2121874944.0,0.12469962984323502
2122812544.0,0.11552142351865768
2123750016.0,0.10519693791866302
2124687488.0,0.09413779526948929
2125624960.0,0.08145660161972046
2126562560.0,0.06924799829721451
2127500032.0,0.05652550980448723
2128437504.0,0.042818333953619
2129374976.0,0.03006717562675476
2130312448.0,0.016464581713080406
2131250048.0,0.0026210788637399673
2132187520.0,-0.009428455494344234
2133124992.0,-0.021642932668328285
2134062464.0,-0.03232653811573982
2135000064.0,-0.042754508554935455
2135937536.0,-0.05106591805815697
2136875008.0,-0.05931081250309944
2137812480.0,-0.06574150919914246
2138749952.0,-0.07148297876119614
2139687552.0,-0.07524079829454422
2140625024.0,-0.07774259150028229
2141562496.0,-0.0791342556476593
2142499968.0,-0.07935597747564316
2143437440.0,-0.07672511786222458
2144375040.0,-0.07342401146888733
2145312512.0,-0.06971928477287292
2146249984.0,-0.06404326111078262
2147187456.0,-0.057836465537548065
2148124928.0,-0.04952274635434151
2149062400.0,-0.04228322580456734
2150000128.0,-0.03298752009868622
2150937600.0,-0.02384217269718647
2151875072.0,-0.014961892738938332
2152812544.0,-0.005782171152532101
2153750016.0,0.0043657501228153706
2154687488.0,0.01343619916588068
2155624960.0,0.022386889904737473
2156562432.0,0.03135169669985771
2157499904.0,0.03942783921957016
2158437376.0,0.04696713015437126
2159375104.0,0.0523805096745491
2160312576.0,0.059350546449422836
2161250048.0,0.06403536349534988
2162187520.0,0.0697406679391861
2163124992.0,0.07297151535749435
2164062464.0,0.07628064602613449
2164999936.0,0.0792064443230629
2165937408.0,0.08175475895404816
2166874880.0,0.08462800085544586
2167812608.0,0.08515201508998871
2168750080.0,0.157589852809906
2169687552.0,0.15950818359851837
2170625024.0,0.15807828307151794
2171562496.0,0.15592360496520996
2172499968.0,0.15185634791851044
2173437440.0,0.1458272784948349
2174374912.0,0.13930414617061615
2175312384.0,0.1310744732618332
2176250112.0,0.1209297627210617
2177187584.0,0.11049223691225052
2178125056.0,0.09944433718919754
2179062528.0,0.08753930777311325
2180000000.0,0.07462245970964432
2180937472.0,0.061615072190761566
2181874944.0,0.047387849539518356
2182812416.0,0.03436443209648132
2183749888.0,0.020840225741267204
2184687616.0,0.006920549552887678
2185625088.0,-0.0067823417484760284
2186562560.0,-0.019846361130475998
2187500032.0,-0.032145801931619644
2188437504.0,-0.04444057121872902
2189374976.0,-0.056463420391082764
2190312448.0,-0.06714014708995819
2191249920.0,-0.07705523073673248
2192187392.0,-0.08607085794210434
2193125120.0,-0.09407273679971695
2194062592.0,-0.10068036615848541
2195000064.0,-0.10663724690675735
2195937536.0,-0.11220324784517288
2196875008.0,-0.11665237694978714
2197812480.0,-0.11964423954486847
2198749952.0,-0.12171097099781036
2199687424.0,-0.12373349815607071
2200624896.0,-0.12400493025779724
2201562624.0,-0.122988261282444
2202500096.0,-0.12308653444051743
2203437568.0,-0.12151671946048737
2204375040.0,-0.11936070024967194
2205312512.0,-0.11572286486625671
2206249984.0,-0.11371839046478271
2207187456.0,-0.10971534252166748
2208124928.0,-0.10531920194625854
2209062400.0,-0.10042109340429306
2209999872.0,-0.09448599070310593
2210937600.0,-0.0879921168088913
2211875072.0,-0.08219683170318604
2212812544.0,-0.07453976571559906
2213750016.0,-0.06707536429166794
2214687488.0,-0.06009533256292343
2215624960.0,-0.05242229998111725
2216562432.0,-0.04434575140476227
