Frequency (Hz),Measurement
2000000000.0,0.1853281855583191
2000937472.0,0.17822273075580597
2001874944.0,0.16914412379264832
2002812544.0,0.1610296368598938
2003750016.0,0.1504603922367096
2004687488.0,0.1398627907037735
2005624960.0,0.1289045512676239
2006562560.0,0.11733977496623993
2007500032.0,0.1039477214217186
2008437504.0,0.0914294496178627
2009374976.0,0.07859966903924942
2010312448.0,0.06478529423475266
2011250048.0,0.050446927547454834
2012187520.0,0.035631462931632996
2013124992.0,0.021112695336341858
2014062464.0,0.006630582734942436
2015000064.0,-0.007711248006671667
2015937536.0,-0.021289411932229996
2016875008.0,-0.03454653173685074
2017812480.0,-0.04728596284985542
2018749952.0,-0.06068933382630348
2019687552.0,-0.07187116891145706
2020625024.0,-0.08318501710891724
2021562496.0,-0.09224577248096466
2022499968.0,-0.10004598647356033
2023437440.0,-0.1078384593129158
2024375040.0,-0.11363113671541214
2025312512.0,-0.11830739676952362
2026249984.0,-0.12107141315937042
2027187456.0,-0.12288632243871689
2028125056.0,-0.12203723937273026
2029062528.0,-0.11920284479856491
2030000000.0,-0.11719352751970291
2030937472.0,-0.11287495493888855
2031874944.0,-0.10573054850101471
2032812544.0,-0.09815303981304169
2033750016.0,-0.08921390026807785
2034687488.0,-0.0781707912683487
2035624960.0,-0.0672503411769867
2036562560.0,-0.05574018508195877
2037500032.0,-0.04231933876872063
2038437504.0,-0.028989039361476898
2039374976.0,-0.015955600887537003
2040312448.0,-0.0005626057391054928
2041250048.0,0.01313033327460289
2042187520.0,0.027663560584187508
2043124992.0,0.04246750846505165
2044062464.0,0.05504970997571945
2044999936.0,0.06857894361019135
2045937536.0,0.08110810816287994
2046875008.0,0.09189655631780624
2047812480.0,0.10304542630910873
2048749952.0,0.10038790106773376
2049687552.0,0.1086583286523819
2050625024.0,0.11602085083723068
2051562496.0,0.12177711725234985
2052499968.0,0.12559595704078674
2053437440.0,0.12755127251148224
2054375040.0,0.12748758494853973
2055312512.0,0.12482937425374985
2056249984.0,0.12125278264284134
2057187456.0,0.11467266827821732
2058125056.0,0.10595687478780746
2059062528.0,0.0957564041018486
2060000000.0,0.08382822573184967
2060937472.0,0.07021133601665497
2061874944.0,0.05538495257496834
2062812544.0,0.03989577293395996
2063750016.0,0.023379039019346237
2064687488.0,0.005590335465967655
2065624960.0,-0.010877365246415138
2066562560.0,-0.028329648077487946
2067500032.0,-0.04559231549501419
2068437504.0,-0.06217389926314354
2069374976.0,-0.07735781371593475
2070312448.0,-0.09112098067998886
2071250048.0,-0.10376039147377014
2072187520.0,-0.11514880508184433
2073124992.0,-0.12525013089179993
2074062464.0,-0.13220563530921936
2075000064.0,-0.13679373264312744
2075937536.0,-0.14112436771392822
2076875008.0,-0.14178352057933807
2077812480.0,-0.14162975549697876
2078749952.0,-0.13842983543872833
2079687552.0,-0.13404281437397003
2080625024.0,-0.1277318000793457
2081562496.0,-0.11926383525133133
2082499968.0,-0.11040767282247543
2083437440.0,-0.10021591186523438
2084375040.0,-0.08886270970106125
2085312512.0,-0.07790586352348328
2086249984.0,-0.06549893319606781
2087187456.0,-0.05284333601593971
2088125056.0,-0.03993013873696327
2089062528.0,-0.02857372909784317
2090000000.0,-0.016976850107312202
2090937472.0,-0.005449820309877396
2091874944.0,0.0045579830184578896
2092812544.0,0.013946782797574997
2093750016.0,0.02268296666443348
2094687488.0,0.03073730133473873
2095624960.0,0.038784947246313095
2096562560.0,0.044969331473112106
2097500032.0,0.050346553325653076
2098437504.0,0.055306803435087204
2099374976.0,0.0604359395802021
2100312448.0,0.06459999829530716
2101250048.0,0.06895126402378082
2102187520.0,0.0729425847530365
2103124992.0,0.07698745280504227
2104062464.0,0.0817541852593422
2104999936.0,0.0859181210398674
2105937536.0,0.09013079851865768
2106875008.0,0.09452804177999496
2107812480.0,0.09847225993871689
2108749952.0,0.12968498468399048
2109687552.0,0.13522113859653473
2110625024.0,0.14073403179645538
2111562496.0,0.14510005712509155
2112499968.0,0.14874055981636047
2113437440.0,0.15148288011550903
2114375040.0,0.1531894952058792
2115312512.0,0.15351691842079163
2116249984.0,0.15339192748069763
2117187456.0,0.15075501799583435
2118125056.0,0.14771492779254913
2119062528.0,0.14371232688426971
2120000000.0,0.1375287026166916
2120937472.0,0.13029710948467255
2121874944.0,0.12237130105495453
2122812544.0,0.11188287287950516
2123750016.0,0.10101107507944107
2124687488.0,0.0902014672756195
2125624960.0,0.0779813826084137
2126562560.0,0.06578493118286133
2127500032.0,0.052561283111572266
2128437504.0,0.03953816369175911
2129374976.0,0.025862453505396843
