Frequency (Hz),Measurement
2000000000.0,0.14097319543361664
2000937472.0,0.13530489802360535
2001874944.0,0.13072504103183746
2002812544.0,0.12647278606891632
2003750016.0,0.12241555750370026
2004687488.0,0.11808054149150848
2005624960.0,0.11219493299722672
2006562560.0,0.10794145613908768
2007500032.0,0.10278291255235672
2008437504.0,0.09792027622461319
2009374976.0,0.09280849248170853
2010312448.0,0.0861361175775528
2011250048.0,0.0808304101228714
2012187520.0,0.07444652169942856
2013124992.0,0.06875838339328766
2014062464.0,0.06284210830926895
2015000064.0,0.05673465505242348
2015937536.0,0.050482507795095444
2016875008.0,0.044676292687654495
2017812480.0,0.0395435206592083
2018749952.0,0.034095391631126404
2019687552.0,0.02960679493844509
2020625024.0,0.02464422769844532
2021562496.0,0.02080099657177925
2022499968.0,0.016444198787212372
2023437440.0,0.013999043963849545
2024375040.0,0.011129945516586304
2025312512.0,0.009344898164272308
2026249984.0,0.008102799765765667
2027187456.0,0.00789215974509716
2028125056.0,0.008639742620289326
2029062528.0,0.010325501672923565
2030000000.0,0.012779375538229942
2030937472.0,0.016094032675027847
2031874944.0,0.01911640726029873
2032812544.0,0.023743338882923126
2033750016.0,0.02965792641043663
2034687488.0,0.034512266516685486
2035624960.0,0.040960121899843216
2036562560.0,0.048212941735982895
2037500032.0,0.0558888241648674
2038437504.0,0.06450838595628738
2039374976.0,0.07161255180835724
2040312448.0,0.08078667521476746
2041250048.0,0.08862560242414474
2042187520.0,0.0967259556055069
2043124992.0,0.10421928018331528
2044062464.0,0.1119900569319725
2044999936.0,0.11848229169845581
2045937536.0,0.12441032379865646
2046875008.0,0.12923039495944977
2047812480.0,0.13353055715560913
2048749952.0,0.14373570680618286
2049687552.0,0.1390969604253769
2050625024.0,0.13290412724018097
2051562496.0,0.12772107124328613
2052499968.0,0.1218453198671341
2053437440.0,0.11481821537017822
2054375040.0,0.10792597383260727
2055312512.0,0.09963832795619965
2056249984.0,0.09312620759010315
2057187456.0,0.08543948084115982
2058125056.0,0.07764201611280441
2059062528.0,0.07137620449066162
2060000000.0,0.06340628862380981
2060937472.0,0.05644599720835686
2061874944.0,0.050531450659036636
2062812544.0,0.04412326216697693
2063750016.0,0.03812345117330551
2064687488.0,0.032931193709373474
2065624960.0,0.028324365615844727
2066562560.0,0.023180007934570312
2067500032.0,0.01923835277557373
2068437504.0,0.014774005860090256
2069374976.0,0.010878262110054493
2070312448.0,0.006866643205285072
2071250048.0,0.004189200699329376
2072187520.0,0.0008609935757704079
2073124992.0,-0.00035132133052684367
2074062464.0,-0.002802567556500435
2075000064.0,-0.004439820535480976
2075937536.0,-0.006249604746699333
2076875008.0,-0.0070090824738144875
2077812480.0,-0.0076116109266877174
2078749952.0,-0.007044619880616665
2079687552.0,-0.0081400778144598
2080625024.0,-0.0070750354789197445
2081562496.0,-0.006656238809227943
2082499968.0,-0.004867614712566137
2083437440.0,-0.002380565507337451
2084375040.0,-0.0002486328885424882
2085312512.0,0.0028275868389755487
2086249984.0,0.005641251802444458
2087187456.0,0.008693571202456951
2088125056.0,0.013829805888235569
2089062528.0,0.01878253184258938
2090000000.0,0.024149203673005104
2090937472.0,0.03048372082412243
2091874944.0,0.036959126591682434
2092812544.0,0.04464295506477356
