Frequency (Hz),Measurement
2000000000.0,0.17109209299087524
2000937472.0,0.16356642544269562
2001874944.0,0.15888182818889618
2002812544.0,0.154434472322464
2003750016.0,0.14915545284748077
2004687488.0,0.14376716315746307
2005624960.0,0.13708385825157166
2006562560.0,0.13108257949352264
2007500032.0,0.12422343343496323
2008437504.0,0.11772557348012924
2009374976.0,0.11085312813520432
2010312448.0,0.1035485491156578
2011250048.0,0.0970010980963707
2012187520.0,0.09072446078062057
2013124992.0,0.08305136114358902
2014062464.0,0.07669799774885178
2015000064.0,0.06931260228157043
2015937536.0,0.06307529658079147
2016875008.0,0.05619930848479271
2017812480.0,0.04965520277619362
2018749952.0,0.04416944459080696
2019687552.0,0.038448039442300797
2020625024.0,0.033438123762607574
2021562496.0,0.029125630855560303
2022499968.0,0.02520517073571682
2023437440.0,0.022331953048706055
2024375040.0,0.020147213712334633
2025312512.0,0.018388928845524788
2026249984.0,0.01763906702399254
2027187456.0,0.017721375450491905
2028125056.0,0.01850348524749279
2029062528.0,0.020478548482060432
2030000000.0,0.0229632668197155
2030937472.0,0.026865262538194656
2031874944.0,0.03164694458246231
2032812544.0,0.03624282032251358
2033750016.0,0.04177357628941536
2034687488.0,0.049489278346300125
2035624960.0,0.056866444647312164
2036562560.0,0.06422273069620132
2037500032.0,0.0733189508318901
2038437504.0,0.08270391821861267
2039374976.0,0.09182432293891907
2040312448.0,0.10064776986837387
2041250048.0,0.10851871222257614
2042187520.0,0.11826975643634796
2043124992.0,0.12659867107868195
2044062464.0,0.13417762517929077
2044999936.0,0.14148208498954773
2045937536.0,0.14759519696235657
2046875008.0,0.1534980833530426
2047812480.0,0.1576336920261383
2048749952.0,0.1681242287158966
2049687552.0,0.16313570737838745
2050625024.0,0.1579917073249817
2051562496.0,0.15270036458969116
2052499968.0,0.1465032398700714
2053437440.0,0.13912151753902435
2054375040.0,0.1315542459487915
2055312512.0,0.12478546053171158
2056249984.0,0.11731068789958954
2057187456.0,0.10939174145460129
2058125056.0,0.10251914709806442
2059062528.0,0.09416922926902771
2060000000.0,0.0872521921992302
2060937472.0,0.08011958003044128
2061874944.0,0.07315446436405182
2062812544.0,0.06682977825403214
2063750016.0,0.06140336021780968
2064687488.0,0.05517961084842682
2065624960.0,0.04956354945898056
