Frequency (Hz),Measurement
2000000000.0,0.19031071662902832
2000937472.0,0.18213318288326263
2001874944.0,0.17455579340457916
2002812544.0,0.1654493361711502
2003750016.0,0.1555391550064087
2004687488.0,0.14485010504722595
2005624960.0,0.13398002088069916
2006562560.0,0.1221642792224884
2007500032.0,0.11035583913326263
2008437504.0,0.0965600535273552
2009374976.0,0.08363480120897293
2010312448.0,0.06946449726819992
2011250048.0,0.05529444292187691
2012187520.0,0.04111151397228241
2013124992.0,0.02753916010260582
2014062464.0,0.012964531779289246
2015000064.0,-0.0010715796379372478
2015937536.0,-0.015159521251916885
2016875008.0,-0.02884805202484131
2017812480.0,-0.04199912026524544
2018749952.0,-0.05453076213598251
2019687552.0,-0.06705086678266525
2020625024.0,-0.07744894176721573
2021562496.0,-0.08632510155439377
2022499968.0,-0.09452348202466965
2023437440.0,-0.1019086241722107
2024375040.0,-0.10795096307992935
2025312512.0,-0.11236484348773956
2026249984.0,-0.11570455133914948
2027187456.0,-0.1172010526061058
2028125056.0,-0.11701573431491852
2029062528.0,-0.11430206149816513
2030000000.0,-0.11061607301235199
2030937472.0,-0.1066703051328659
2031874944.0,-0.09976349025964737
2032812544.0,-0.09184560179710388
2033750016.0,-0.08316906541585922
2034687488.0,-0.0723823606967926
2035624960.0,-0.06202943995594978
2036562560.0,-0.049454670399427414
2037500032.0,-0.03793768584728241
2038437504.0,-0.025211632251739502
2039374976.0,-0.010255081579089165
2040312448.0,0.0035011274740099907
2041250048.0,0.017555825412273407
2042187520.0,0.03147856518626213
2043124992.0,0.045157290995121
2044062464.0,0.05966510996222496
2044999936.0,0.0724041759967804
2045937536.0,0.08484505861997604
2046875008.0,0.0963410884141922
2047812480.0,0.10672560334205627
2048749952.0,0.10401618480682373
2049687552.0,0.11419245600700378
2050625024.0,0.12101087719202042
2051562496.0,0.12588182091712952
2052499968.0,0.129893958568573
2053437440.0,0.1310855746269226
2054375040.0,0.13217848539352417
2055312512.0,0.12944038212299347
2056249984.0,0.12610448896884918
2057187456.0,0.12016274780035019
2058125056.0,0.11092670261859894
2059062528.0,0.10033392161130905
2060000000.0,0.08946145325899124
2060937472.0,0.0753454715013504
2061874944.0,0.0610925666987896
2062812544.0,0.04475888982415199
2063750016.0,0.02811604179441929
2064687488.0,0.011553476564586163
2065624960.0,-0.006028418894857168
2066562560.0,-0.024078968912363052
2067500032.0,-0.04084125906229019
2068437504.0,-0.0565209835767746
2069374976.0,-0.07228046655654907
2070312448.0,-0.0868736058473587
2071250048.0,-0.09997501969337463
2072187520.0,-0.11120268702507019
2073124992.0,-0.12093880772590637
2074062464.0,-0.12852753698825836
2075000064.0,-0.13392049074172974
2075937536.0,-0.13734528422355652
2076875008.0,-0.1389167606830597
2077812480.0,-0.1386762112379074
2078749952.0,-0.1355179399251938
2079687552.0,-0.13092327117919922
2080625024.0,-0.12445001304149628
2081562496.0,-0.11566650867462158
2082499968.0,-0.10700813680887222
2083437440.0,-0.09777206927537918
2084375040.0,-0.08610279858112335
2085312512.0,-0.07415121793746948
2086249984.0,-0.062446802854537964
2087187456.0,-0.04956638813018799
2088125056.0,-0.037512943148612976
2089062528.0,-0.025238966569304466
2090000000.0,-0.013111792504787445
2090937472.0,-0.0021311738528311253
2091874944.0,0.00915912538766861
2092812544.0,0.01884591020643711
2093750016.0,0.027844000607728958
2094687488.0,0.035386621952056885
2095624960.0,0.04208461567759514
2096562560.0,0.04886754974722862
2097500032.0,0.05457858368754387
2098437504.0,0.05971232429146767
2099374976.0,0.06366264820098877
2100312448.0,0.06854123622179031
2101250048.0,0.07280439138412476
2102187520.0,0.07711136341094971
2103124992.0,0.08152122795581818
2104062464.0,0.08558151870965958
2104999936.0,0.08987117558717728
2105937536.0,0.09483426809310913
2106875008.0,0.09858813881874084
2107812480.0,0.10374846309423447
2108749952.0,0.13401655852794647
2109687552.0,0.1401144564151764
2110625024.0,0.14651624858379364
2111562496.0,0.15004320442676544
2112499968.0,0.15410859882831573
2113437440.0,0.15691249072551727
2114375040.0,0.15842954814434052
2115312512.0,0.15902017056941986
2116249984.0,0.1579308956861496
2117187456.0,0.15610884130001068
2118125056.0,0.15242651104927063
2119062528.0,0.1479116827249527
2120000000.0,0.14159831404685974
2120937472.0,0.1342218518257141
2121874944.0,0.12572446465492249
2122812544.0,0.11705628782510757
2123750016.0,0.105941042304039
2124687488.0,0.0944366604089737
2125624960.0,0.0822804868221283
2126562560.0,0.06985769420862198
2127500032.0,0.056336577981710434
2128437504.0,0.04355432093143463
2129374976.0,0.029785512015223503
2130312448.0,0.01657284051179886
2131250048.0,0.0026879350189119577
2132187520.0,-0.009865248575806618
2133124992.0,-0.02194831520318985
2134062464.0,-0.03258432075381279
2135000064.0,-0.043106697499752045
2135937536.0,-0.05307670310139656
2136875008.0,-0.06043584644794464
2137812480.0,-0.06798402965068817
2138749952.0,-0.07185597717761993
2139687552.0,-0.07549931108951569
2140625024.0,-0.07882583141326904
2141562496.0,-0.07913082838058472
2142499968.0,-0.07881160825490952
2143437440.0,-0.07696477323770523
2144375040.0,-0.07415898144245148
2145312512.0,-0.07036371529102325
2146249984.0,-0.06553686410188675
2147187456.0,-0.058991365134716034
2148124928.0,-0.05201273411512375
2149062400.0,-0.04386400058865547
2150000128.0,-0.03483877331018448
2150937600.0,-0.026499975472688675
2151875072.0,-0.016697587445378304
2152812544.0,-0.006450146436691284
2153750016.0,0.0031733314972370863
2154687488.0,0.01310695055872202
2155624960.0,0.021998321637511253
2156562432.0,0.030921149998903275
2157499904.0,0.039101194590330124
2158437376.0,0.04576243832707405
2159375104.0,0.05345156043767929
2160312576.0,0.058999765664339066
2161250048.0,0.06394137442111969
2162187520.0,0.06888988614082336
2163124992.0,0.07363291084766388
2164062464.0,0.07639230787754059
2164999936.0,0.07912348955869675
2165937408.0,0.08174386620521545
2166874880.0,0.08336552232503891
2167812608.0,0.08413980901241302
2168750080.0,0.15693096816539764
2169687552.0,0.15911920368671417
2170625024.0,0.1580912172794342
2171562496.0,0.15675243735313416
2172499968.0,0.15254174172878265
2173437440.0,0.14690910279750824
2174374912.0,0.14023900032043457
2175312384.0,0.13170024752616882
2176250112.0,0.12279467284679413
2177187584.0,0.1113235279917717
2178125056.0,0.09956128895282745
2179062528.0,0.08710868656635284
2180000000.0,0.07531226426362991
2180937472.0,0.06145239993929863
2181874944.0,0.048284608870744705
2182812416.0,0.03423747047781944
2183749888.0,0.02080439031124115
2184687616.0,0.007160667795687914
2185625088.0,-0.00627411063760519
2186562560.0,-0.019355641677975655
2187500032.0,-0.03153259679675102
2188437504.0,-0.043788596987724304
2189374976.0,-0.05626481771469116
2190312448.0,-0.06615650653839111
2191249920.0,-0.07583531737327576
2192187392.0,-0.08569269627332687
2193125120.0,-0.09328443557024002
2194062592.0,-0.09988700598478317
2195000064.0,-0.10589955747127533
2195937536.0,-0.11235633492469788
2196875008.0,-0.11587965488433838
2197812480.0,-0.11942112445831299
2198749952.0,-0.12190482020378113
2199687424.0,-0.12419667840003967
2200624896.0,-0.12405411899089813
2201562624.0,-0.12410947680473328
2202500096.0,-0.12313392758369446
2203437568.0,-0.12141798436641693
2204375040.0,-0.119718536734581
2205312512.0,-0.11677536368370056
2206249984.0,-0.1137089878320694
2207187456.0,-0.11006771773099899
2208124928.0,-0.1054583266377449
2209062400.0,-0.10072186589241028
2209999872.0,-0.0957770124077797
2210937600.0,-0.08998524397611618
2211875072.0,-0.08322687447071075
2212812544.0,-0.07645024359226227
2213750016.0,-0.06929411739110947
2214687488.0,-0.06139659881591797
2215624960.0,-0.05350184440612793
2216562432.0,-0.04508108273148537
2217499904.0,-0.036724530160427094
2218437376.0,-0.028430651873350143
2219375104.0,-0.019941730424761772
2220312576.0,-0.010081936605274677
2221250048.0,-0.0013505088863894343
2222187520.0,0.008034863509237766
2223124992.0,0.0179282333701849
2224062464.0,0.02720419131219387
2224999936.0,0.036759573966264725
2225937408.0,0.04714171960949898
2226874880.0,0.05689023807644844
2227812608.0,0.06619580090045929
2228750080.0,0.07286260277032852
2229687552.0,0.08220114558935165
2230625024.0,0.09021037817001343
2231562496.0,0.09830386191606522
2232499968.0,0.10505780577659607
2233437440.0,0.11103951930999756
2234374912.0,0.11645026504993439
2235312384.0,0.11999271810054779
2236250112.0,0.12125485390424728
2237187584.0,0.12070375680923462
2238125056.0,0.11869942396879196
2239062528.0,0.11479897797107697
2240000000.0,0.1093425378203392
2240937472.0,0.10193222761154175
2241874944.0,0.0937361940741539
2242812416.0,0.08536180108785629
2243749888.0,0.0749131590127945
2244687616.0,0.06366024166345596
2245625088.0,0.050714608281850815
2246562560.0,0.037739623337984085
2247500032.0,0.023787297308444977
2248437504.0,0.00900433398783207
2249374976.0,-0.006538039073348045
2250312448.0,-0.024036329239606857
2251249920.0,-0.04149339348077774
2252187392.0,-0.05879110470414162
2253125120.0,-0.07708477973937988
2254062592.0,-0.09634406119585037
2255000064.0,-0.11587726324796677
2255937536.0,-0.13552504777908325
2256875008.0,-0.1551024168729782
2257812480.0,-0.17500002682209015
2258749952.0,-0.1948915272951126
2259687424.0,-0.21333740651607513
2260624896.0,-0.2326090931892395
2261562624.0,-0.2518293559551239
2262500096.0,-0.2695915997028351
2263437568.0,-0.2861364483833313
2264375040.0,-0.3024072051048279
2265312512.0,-0.3166017532348633
2266249984.0,-0.3310312330722809
2267187456.0,-0.3426457643508911
2268124928.0,-0.35244202613830566
2269062400.0,-0.36175963282585144
2270000128.0,-0.36899998784065247
2270937600.0,-0.37559980154037476
2271875072.0,-0.37979912757873535
2272812544.0,-0.3838868737220764
2273750016.0,-0.3851143419742584
2274687488.0,-0.38520440459251404
2275624960.0,-0.3842039108276367
2276562432.0,-0.38183704018592834
2277499904.0,-0.37736889719963074
2278437376.0,-0.37189874053001404
2279375104.0,-0.3648974895477295
2280312576.0,-0.35720235109329224
2281250048.0,-0.34883421659469604
2282187520.0,-0.3393077254295349
2283124992.0,-0.3293532729148865
2284062464.0,-0.3180956244468689
2284999936.0,-0.30831602215766907
2285937408.0,-0.2977626919746399
2286874880.0,-0.28804266452789307
2287812608.0,-0.27998730540275574
2288750080.0,-0.2939612567424774
2289687552.0,-0.2964528203010559
2290625024.0,-0.29932817816734314
2291562496.0,-0.30255550146102905
2292499968.0,-0.3070527911186218
2293437440.0,-0.3104841113090515
2294374912.0,-0.3166881203651428
2295312384.0,-0.3227621614933014
2296250112.0,-0.3280963599681854
2297187584.0,-0.3363680839538574
2298125056.0,-0.34553083777427673
2299062528.0,-0.35675883293151855
2300000000.0,-0.3685492277145386
2300937472.0,-0.38339608907699585
2301874944.0,-0.39907950162887573
2302812416.0,-0.4169100821018219
2303749888.0,-0.43612051010131836
2304687616.0,-0.45948970317840576
2305625088.0,-0.4849618077278137
2306562560.0,-0.5126566290855408
2307500032.0,-0.5423287153244019
2308437504.0,-0.575660228729248
2309374976.0,-0.607704758644104
2310312448.0,-0.6352621912956238
2311249920.0,-0.6620422601699829
2312187392.0,-0.6918766498565674
2313125120.0,-0.7225933074951172
2314062592.0,-0.754618227481842
2315000064.0,-0.7881195545196533
2315937536.0,-0.8221113681793213
2316875008.0,-0.856791079044342
2317812480.0,-0.8923256397247314
2318749952.0,-0.9280282855033875
2319687424.0,-0.9628345370292664
2320624896.0,-0.9961041212081909
2321562624.0,-1.0280418395996094
2322500096.0,-1.0596970319747925
2323437568.0,-1.0886695384979248
2324375040.0,-1.116224765777588
2325312512.0,-1.1433048248291016
2326249984.0,-1.1675487756729126
2327187456.0,-1.1904184818267822
2328124928.0,-1.2102032899856567
2329062400.0,-1.2280038595199585
2329999872.0,-1.2424319982528687
2330937600.0,-1.254753589630127
2331875072.0,-1.2648236751556396
2332812544.0,-1.271377682685852
2333750016.0,-1.276366949081421
2334687488.0,-1.2786610126495361
2335624960.0,-1.2784667015075684
2336562432.0,-1.2753539085388184
2337499904.0,-1.2706612348556519
2338437376.0,-1.2642490863800049
2339375104.0,-1.2553467750549316
2340312576.0,-1.2448420524597168
2341250048.0,-1.2324498891830444
2342187520.0,-1.2179574966430664
2343124992.0,-1.2029573917388916
2344062464.0,-1.1869596242904663
2344999936.0,-1.1702661514282227
2345937408.0,-1.1552931070327759
2346874880.0,-1.138077735900879
2347812608.0,-1.1218807697296143
2348750080.0,-1.0913132429122925
2349687552.0,-1.0805960893630981
2350625024.0,-1.0689144134521484
2351562496.0,-1.0587011575698853
2352499968.0,-1.0481053590774536
2353437440.0,-1.0379692316055298
2354374912.0,-1.0279943943023682
2355312384.0,-1.0193806886672974
2356250112.0,-1.0118334293365479
2357187584.0,-1.0053973197937012
2358125056.0,-1.0008227825164795
2359062528.0,-0.9965348243713379
2360000000.0,-0.9930314421653748
2360937472.0,-0.9913803935050964
2361874944.0,-0.9903917908668518
2362812416.0,-0.9927104711532593
2363749888.0,-0.9959724545478821
2364687616.0,-1.0007768869400024
2365625088.0,-1.0065395832061768
2366562560.0,-1.0144081115722656
2367500032.0,-1.0226540565490723
2368437504.0,-1.031675934791565
2369374976.0,-1.0413427352905273
2370312448.0,-1.051327109336853
2371249920.0,-1.0595309734344482
2372187392.0,-1.069038987159729
2373125120.0,-1.0764535665512085
2374062592.0,-1.0826677083969116
2375000064.0,-1.0855587720870972
2375937536.0,-1.0872660875320435
2376875008.0,-1.0857001543045044
2377812480.0,-1.0811729431152344
2378749952.0,-1.0735071897506714
2379687424.0,-1.0638206005096436
2380624896.0,-1.049149513244629
2381562624.0,-1.031424880027771
2382500096.0,-1.0113157033920288
2383437568.0,-0.9877138733863831
2384375040.0,-0.9614402055740356
2385312512.0,-0.9327234029769897
2386249984.0,-0.9029622077941895
2387187456.0,-0.8694940209388733
2388124928.0,-0.8353831171989441
2389062400.0,-0.7999625205993652
2390000128.0,-0.7654206156730652
2390937600.0,-0.729900598526001
2391875072.0,-0.6931887269020081
2392812544.0,-0.6577982306480408
2393750016.0,-0.6235533356666565
2394687488.0,-0.5898051857948303
2395624960.0,-0.5573814511299133
2396562432.0,-0.5239355564117432
2397499904.0,-0.49299097061157227
2398437376.0,-0.46310684084892273
2399375104.0,-0.43301597237586975
2400312576.0,-0.40600690245628357
2401250048.0,-0.3779195547103882
2402187520.0,-0.3515312671661377
2403124992.0,-0.32554566860198975
2404062464.0,-0.29986679553985596
2404999936.0,-0.2754633128643036
2405937408.0,-0.25097861886024475
2406874880.0,-0.22807076573371887
2407812608.0,-0.20418286323547363
2408750080.0,-0.1311289519071579
2409687552.0,-0.10881640017032623
2410625024.0,-0.08838185667991638
2411562496.0,-0.06912839412689209
2412499968.0,-0.05099481716752052
2413437440.0,-0.034901637583971024
2414374912.0,-0.021004118025302887
2415312384.0,-0.01114977989345789
2416250112.0,-0.0017826707335188985
2417187584.0,0.0029345909133553505
2418125056.0,0.005052742548286915
2419062528.0,0.003469737945124507
2420000000.0,-0.001529425149783492
2420937472.0,-0.010185500606894493
2421874944.0,-0.021420270204544067
2422812416.0,-0.03627176955342293
2423749888.0,-0.054160088300704956
2424687616.0,-0.07468438148498535
2425625088.0,-0.0968298390507698
2426562560.0,-0.12242788821458817
2427500032.0,-0.1505504995584488
2428437504.0,-0.17870929837226868
2429374976.0,-0.2078908085823059
2430312448.0,-0.23873759806156158
2431249920.0,-0.26810893416404724
2432187392.0,-0.2973244786262512
2433125120.0,-0.3264314532279968
2434062592.0,-0.35353052616119385
2435000064.0,-0.37916386127471924
2435937536.0,-0.4012124538421631
2436875008.0,-0.42018160223960876
2437812480.0,-0.437875896692276
2438749952.0,-0.4518500864505768
2439687424.0,-0.46201348304748535
2440624896.0,-0.46821609139442444
2441562624.0,-0.47171807289123535
2442500096.0,-0.47118788957595825
2443437568.0,-0.4675315320491791
2444375040.0,-0.45928505063056946
2445312512.0,-0.4477352797985077
2446249984.0,-0.43251994252204895
2447187456.0,-0.4145504832267761
2448124928.0,-0.39304879307746887
2449062400.0,-0.37026122212409973
2449999872.0,-0.343738317489624
2450937600.0,-0.3155513405799866
2451875072.0,-0.28670981526374817
2452812544.0,-0.25567537546157837
2453750016.0,-0.22388093173503876
2454687488.0,-0.19089846312999725
2455624960.0,-0.15820369124412537
2456562432.0,-0.12453141808509827
2457499904.0,-0.0914170891046524
2458437376.0,-0.05902908369898796
2459375104.0,-0.026096614077687263
2460312576.0,0.00478458171710372
2461250048.0,0.0351131409406662
2462187520.0,0.06451459228992462
2463124992.0,0.09259634464979172
2464062464.0,0.11951153725385666
2464999936.0,0.14534881711006165
2465937408.0,0.1700841635465622
2466874880.0,0.19311554729938507
2467812608.0,0.2141616940498352
2468750080.0,0.1268065720796585
2469687552.0,0.14126136898994446
2470625024.0,0.1577729433774948
2471562496.0,0.17002327740192413
2472499968.0,0.18153269588947296
2473437440.0,0.19121156632900238
2474374912.0,0.19905641674995422
2475312384.0,0.2046608030796051
2476250112.0,0.21013641357421875
2477187584.0,0.21167239546775818
2478125056.0,0.2114339917898178
2479062528.0,0.2104375809431076
2480000000.0,0.20649079978466034
2480937472.0,0.20077000558376312
2481874944.0,0.19367212057113647
2482812416.0,0.18372946977615356
2483749888.0,0.1725444495677948
2484687616.0,0.15893609821796417
2485625088.0,0.14430898427963257
2486562560.0,0.12843230366706848
2487500032.0,0.11110205203294754
2488437504.0,0.09185675531625748
2489374976.0,0.0725707858800888
2490312448.0,0.051918286830186844
2491249920.0,0.0317373126745224
2492187392.0,0.010519049130380154
2493125120.0,-0.010533692315220833
2494062592.0,-0.03165223076939583
2495000064.0,-0.05202051252126694
2495937536.0,-0.0705953910946846
2496875008.0,-0.09017426520586014
2497812480.0,-0.10836144536733627
2498749952.0,-0.12453591078519821
2499687424.0,-0.14059607684612274
2500624896.0,-0.1547767072916031
2501562624.0,-0.16572441160678864
2502500096.0,-0.17615099251270294
2503437568.0,-0.1843135952949524
2504375040.0,-0.19090837240219116
2505312512.0,-0.19616027176380157
2506249984.0,-0.19813840091228485
2507187456.0,-0.19878926873207092
2508124928.0,-0.19723135232925415
2509062400.0,-0.1934422105550766
2510000128.0,-0.18786564469337463
2510937600.0,-0.18066249787807465
2511875072.0,-0.17201296985149384
2512812544.0,-0.16104184091091156
2513750016.0,-0.14817707240581512
2514687488.0,-0.1352626085281372
2515624960.0,-0.11861192435026169
2516562432.0,-0.10136592388153076
2517499904.0,-0.08452589064836502
2518437376.0,-0.06739184260368347
2519375104.0,-0.04860278218984604
2520312576.0,-0.029494086280465126
2521250048.0,-0.010337245650589466
2522187520.0,0.008789029903709888
2523124992.0,0.028690580278635025
2524062464.0,0.046976614743471146
2524999936.0,0.06559555977582932
2525937408.0,0.08294486254453659
2526874880.0,0.0995417907834053
2527812608.0,0.11489845812320709
2528750080.0,0.16744036972522736
2529687552.0,0.1737210899591446
2530625024.0,0.17993727326393127
2531562496.0,0.18400341272354126
2532499968.0,0.18647685647010803
2533437440.0,0.18830271065235138
2534374912.0,0.18922899663448334
2535312384.0,0.19064544141292572
2536250112.0,0.18983061611652374
2537187584.0,0.18837712705135345
2538125056.0,0.1853955239057541
2539062528.0,0.1822051852941513
2540000000.0,0.1771203875541687
2540937472.0,0.17140869796276093
2541874944.0,0.16555258631706238
2542812416.0,0.1573423445224762
2543749888.0,0.14789681136608124
2544687616.0,0.137426495552063
2545625088.0,0.12678490579128265
2546562560.0,0.11531593650579453
2547500032.0,0.10110820829868317
2548437504.0,0.0883394181728363
2549374976.0,0.07410459965467453
2550312448.0,0.05830683186650276
2551249920.0,0.04308415204286575
2552187392.0,0.02786138840019703
2553125120.0,0.01121893897652626
2554062592.0,-0.004934340249747038
2555000064.0,-0.02190529555082321
2555937536.0,-0.03638989105820656
2556875008.0,-0.05314461514353752
2557812480.0,-0.06737111508846283
2558749952.0,-0.08135275542736053
2559687424.0,-0.09425080567598343
2560624896.0,-0.10515592247247696
2561562624.0,-0.11532122641801834
2562500096.0,-0.12448440492153168
2563437568.0,-0.13076458871364594
2564375040.0,-0.1354617327451706
2565312512.0,-0.1396133154630661
2566249984.0,-0.14045020937919617
2567187456.0,-0.13952572643756866
2568124928.0,-0.1365182101726532
2569062400.0,-0.13121630251407623
2569999872.0,-0.12548668682575226
2570937600.0,-0.1173485741019249
2571875072.0,-0.10703077912330627
2572812544.0,-0.09541109204292297
2573750016.0,-0.08292115479707718
2574687488.0,-0.06675062328577042
2575624960.0,-0.050086989998817444
2576562432.0,-0.032629504799842834
2577499904.0,-0.014183823019266129
2578437376.0,0.0049558235332369804
2579375104.0,0.023844709619879723
2580312576.0,0.04431477189064026
2581250048.0,0.06470345705747604
2582187520.0,0.08457805216312408
2583124992.0,0.10494109243154526
2584062464.0,0.12328192591667175
2584999936.0,0.14213168621063232
2585937408.0,0.1583484560251236
2586874880.0,0.17368754744529724
2587812608.0,0.18872201442718506
2588750080.0,0.21258318424224854
2589687552.0,0.22079120576381683
2590625024.0,0.22631169855594635
2591562496.0,0.22935621440410614
2592499968.0,0.2291494458913803
2593437440.0,0.2284550815820694
2594374912.0,0.2246728241443634
2595312384.0,0.21839436888694763
2596250112.0,0.2107800543308258
2597187584.0,0.20147910714149475
2598125056.0,0.18930044770240784
2599062528.0,0.17578749358654022
2600000000.0,0.16188234090805054
2600937472.0,0.14691855013370514
2601874944.0,0.1308324635028839
2602812416.0,0.11416631937026978
