Frequency (Hz),Measurement
2000000000.0,0.1897055208683014
2000937472.0,0.18153217434883118
2001874944.0,0.1735783964395523
2002812544.0,0.16473814845085144
2003750016.0,0.15525059401988983
2004687488.0,0.14459912478923798
2005624960.0,0.1331435889005661
2006562560.0,0.12155111879110336
2007500032.0,0.11016500741243362
2008437504.0,0.09670621901750565
2009374976.0,0.08392774313688278
2010312448.0,0.0703468844294548
2011250048.0,0.05521980673074722
2012187520.0,0.041605301201343536
2013124992.0,0.026133796200156212
2014062464.0,0.012630176730453968
2015000064.0,-0.0023505280259996653
2015937536.0,-0.016072383150458336
2016875008.0,-0.029342450201511383
2017812480.0,-0.04216926544904709
2018749952.0,-0.05539099872112274
2019687552.0,-0.06675282120704651
2020625024.0,-0.0784185603260994
2021562496.0,-0.08727437257766724
2022499968.0,-0.09606864303350449
2023437440.0,-0.10290540009737015
2024375040.0,-0.10880108177661896
2025312512.0,-0.11307523399591446
2026249984.0,-0.11650265008211136
2027187456.0,-0.11717890202999115
2028125056.0,-0.11628054827451706
2029062528.0,-0.11486908048391342
2030000000.0,-0.11217475682497025
2030937472.0,-0.1077272966504097
2031874944.0,-0.10073879361152649
2032812544.0,-0.09372926503419876
2033750016.0,-0.08469059318304062
2034687488.0,-0.07439876347780228
2035624960.0,-0.0636993795633316
2036562560.0,-0.0513388030230999
2037500032.0,-0.0381665863096714
2038437504.0,-0.02504146844148636
2039374976.0,-0.010821170173585415
2040312448.0,0.003082447685301304
2041250048.0,0.017094194889068604
2042187520.0,0.031151803210377693
2043124992.0,0.04560084268450737
2044062464.0,0.059196893125772476
2044999936.0,0.07203585654497147
2045937536.0,0.08382801711559296
2046875008.0,0.09579014033079147
2047812480.0,0.10603431612253189
2048749952.0,0.10359061509370804
2049687552.0,0.11206325888633728
2050625024.0,0.11989308148622513
2051562496.0,0.12474585324525833
2052499968.0,0.12885281443595886
2053437440.0,0.1310196965932846
2054375040.0,0.1310063600540161
2055312512.0,0.12883447110652924
2056249984.0,0.1248776763677597
2057187456.0,0.11868391185998917
2058125056.0,0.11011318117380142
2059062528.0,0.09994959086179733
2060000000.0,0.08843008428812027
2060937472.0,0.07470448315143585
2061874944.0,0.06065228581428528
2062812544.0,0.04485815763473511
2063750016.0,0.02846371755003929
2064687488.0,0.011504627764225006
2065624960.0,-0.005483579356223345
2066562560.0,-0.02368098683655262
2067500032.0,-0.04092017188668251
2068437504.0,-0.05681444704532623
2069374976.0,-0.07372463494539261
2070312448.0,-0.08774164319038391
2071250048.0,-0.1006385087966919
2072187520.0,-0.11146873980760574
2073124992.0,-0.12095881253480911
2074062464.0,-0.12791398167610168
2075000064.0,-0.13407832384109497
2075937536.0,-0.13664890825748444
2076875008.0,-0.13853146135807037
2077812480.0,-0.13777145743370056
2078749952.0,-0.13497677445411682
2079687552.0,-0.1311255395412445
2080625024.0,-0.12431933730840683
2081562496.0,-0.11688082665205002
2082499968.0,-0.10793500393629074
2083437440.0,-0.0972154513001442
2084375040.0,-0.08676020801067352
2085312512.0,-0.07439781725406647
2086249984.0,-0.06257329136133194
