Frequency (Hz),Measurement
2000000000.0,0.17190325260162354
2000937472.0,0.16354364156723022
2001874944.0,0.1546146720647812
2002812544.0,0.14579249918460846
2003750016.0,0.13568498194217682
2004687488.0,0.12620504200458527
2005624960.0,0.11385449767112732
2006562560.0,0.10201425105333328
2007500032.0,0.08987823128700256
2008437504.0,0.07653022557497025
2009374976.0,0.0627821683883667
2010312448.0,0.04858408495783806
2011250048.0,0.03428960591554642
2012187520.0,0.01988654024899006
2013124992.0,0.005561891943216324
2014062464.0,-0.010060591623187065
2015000064.0,-0.02377047948539257
2015937536.0,-0.03766515851020813
2016875008.0,-0.05080500990152359
2017812480.0,-0.06469343602657318
2018749952.0,-0.07688049972057343
2019687552.0,-0.08939727395772934
2020625024.0,-0.09949811547994614
2021562496.0,-0.10935147851705551
2022499968.0,-0.11830155551433563
2023437440.0,-0.12528906762599945
2024375040.0,-0.13142943382263184
2025312512.0,-0.135615736246109
2026249984.0,-0.1389334350824356
2027187456.0,-0.14022482931613922
2028125056.0,-0.13975854218006134
2029062528.0,-0.13741260766983032
2030000000.0,-0.13468998670578003
2030937472.0,-0.13031180202960968
2031874944.0,-0.12369349598884583
2032812544.0,-0.1156679168343544
2033750016.0,-0.10664963722229004
2034687488.0,-0.09578858315944672
2035624960.0,-0.08495491743087769
2036562560.0,-0.07246768474578857
2037500032.0,-0.060039546340703964
2038437504.0,-0.046088457107543945
2039374976.0,-0.03173493221402168
2040312448.0,-0.017981095239520073
2041250048.0,-0.0033715134486556053
2042187520.0,0.010363256558775902
2043124992.0,0.024815548211336136
2044062464.0,0.038559213280677795
2044999936.0,0.050632722675800323
2045937536.0,0.063385508954525
2046875008.0,0.07399560511112213
2047812480.0,0.0851784348487854
2048749952.0,0.08242673426866531
2049687552.0,0.09147137403488159
2050625024.0,0.09899086505174637
2051562496.0,0.1035834550857544
2052499968.0,0.10701340436935425
2053437440.0,0.11030133813619614
2054375040.0,0.1104283332824707
2055312512.0,0.10775011032819748
2056249984.0,0.1044856458902359
2057187456.0,0.09750457108020782
2058125056.0,0.0896269679069519
2059062528.0,0.07971140742301941
2060000000.0,0.06797153502702713
2060937472.0,0.054425936192274094
2061874944.0,0.03956349939107895
2062812544.0,0.023388538509607315
2063750016.0,0.0066112373024225235
2064687488.0,-0.010254248045384884
2065624960.0,-0.02843342535197735
2066562560.0,-0.045151516795158386
2067500032.0,-0.06220125034451485
2068437504.0,-0.07835346460342407
2069374976.0,-0.09360922127962112
2070312448.0,-0.10761469602584839
2071250048.0,-0.12080949544906616
2072187520.0,-0.1313142478466034
2073124992.0,-0.14056767523288727
2074062464.0,-0.1486484706401825
2075000064.0,-0.15421313047409058
2075937536.0,-0.15703605115413666
2076875008.0,-0.15917442739009857
2077812480.0,-0.15848293900489807
2078749952.0,-0.15501177310943604
2079687552.0,-0.15044333040714264
2080625024.0,-0.14448967576026917
2081562496.0,-0.13750308752059937
2082499968.0,-0.1269770711660385
2083437440.0,-0.11694041639566422
2084375040.0,-0.10573120415210724
2085312512.0,-0.0935635194182396
2086249984.0,-0.08127986639738083
2087187456.0,-0.0688033401966095
2088125056.0,-0.05754624679684639
2089062528.0,-0.044821809977293015
2090000000.0,-0.033305201679468155
2090937472.0,-0.02240990288555622
2091874944.0,-0.01205312181264162
2092812544.0,-0.0029658020939677954
