Frequency (Hz),Measurement
2000000000.0,0.189560666680336
2000937472.0,0.18289978802204132
2001874944.0,0.1740780919790268
2002812544.0,0.16561093926429749
2003750016.0,0.1555963009595871
2004687488.0,0.14452725648880005
2005624960.0,0.1339983195066452
2006562560.0,0.12272407859563828
2007500032.0,0.11070248484611511
2008437504.0,0.0978085845708847
2009374976.0,0.08464953303337097
2010312448.0,0.07123982906341553
2011250048.0,0.05642889067530632
2012187520.0,0.04275251552462578
2013124992.0,0.027665598317980766
2014062464.0,0.013432944193482399
2015000064.0,-0.0012902875896543264
2015937536.0,-0.015085211023688316
2016875008.0,-0.02817547880113125
2017812480.0,-0.041694533079862595
2018749952.0,-0.05317917466163635
2019687552.0,-0.06499369442462921
2020625024.0,-0.07520027458667755
2021562496.0,-0.08544273674488068
2022499968.0,-0.09373006224632263
2023437440.0,-0.10080396384000778
2024375040.0,-0.10682915896177292
2025312512.0,-0.11167217046022415
2026249984.0,-0.1140642911195755
2027187456.0,-0.11618165671825409
2028125056.0,-0.11548503488302231
2029062528.0,-0.11382225900888443
2030000000.0,-0.11098182946443558
2030937472.0,-0.10631333291530609
2031874944.0,-0.0994953140616417
2032812544.0,-0.09172163903713226
2033750016.0,-0.08270057290792465
2034687488.0,-0.07246403396129608
2035624960.0,-0.06176573410630226
2036562560.0,-0.049270182847976685
2037500032.0,-0.03630635887384415
2038437504.0,-0.023285912349820137
2039374976.0,-0.009015463292598724
2040312448.0,0.005630537401884794
2041250048.0,0.01921011693775654
2042187520.0,0.033829692751169205
2043124992.0,0.047386471182107925
2044062464.0,0.06023223698139191
2044999936.0,0.07341381907463074
2045937536.0,0.08498457819223404
2046875008.0,0.09666114300489426
2047812480.0,0.10671499371528625
2048749952.0,0.10436278581619263
2049687552.0,0.11372850090265274
2050625024.0,0.12085556238889694
2051562496.0,0.1261378973722458
2052499968.0,0.13008326292037964
2053437440.0,0.1319619119167328
2054375040.0,0.13148875534534454
2055312512.0,0.13008645176887512
2056249984.0,0.12571153044700623
2057187456.0,0.1194196566939354
2058125056.0,0.11099372804164886
2059062528.0,0.10139718651771545
2060000000.0,0.08859630674123764
2060937472.0,0.0761248841881752
2061874944.0,0.0604485422372818
2062812544.0,0.04480902850627899
2063750016.0,0.028569495305418968
2064687488.0,0.011236496269702911
2065624960.0,-0.006039246916770935
2066562560.0,-0.023248132318258286
2067500032.0,-0.04011682793498039
2068437504.0,-0.05759039148688316
2069374976.0,-0.07296976447105408
2070312448.0,-0.08783234655857086
2071250048.0,-0.10069960355758667
2072187520.0,-0.11131289601325989
2073124992.0,-0.12101641297340393
2074062464.0,-0.12944039702415466
2075000064.0,-0.1337377279996872
2075937536.0,-0.13789699971675873
2076875008.0,-0.1384022980928421
2077812480.0,-0.13755930960178375
2078749952.0,-0.1350114643573761
2079687552.0,-0.13009938597679138
2080625024.0,-0.1237199455499649
2081562496.0,-0.11553823947906494
2082499968.0,-0.10630271583795547
2083437440.0,-0.0957724079489708
2084375040.0,-0.08483642339706421
2085312512.0,-0.07353920489549637
2086249984.0,-0.0614001527428627
2087187456.0,-0.04844396188855171
2088125056.0,-0.03635462746024132
2089062528.0,-0.02359713613986969
2090000000.0,-0.011382751166820526
2090937472.0,-0.0005906888982281089
2091874944.0,0.009276410564780235
2092812544.0,0.01868261583149433
2093750016.0,0.027183182537555695
2094687488.0,0.03558341786265373
2095624960.0,0.04317929223179817
2096562560.0,0.04959394782781601
2097500032.0,0.05602177605032921
