Frequency (Hz),Measurement
2000000000.0,0.14127153158187866
2000937472.0,0.1353265941143036
2001874944.0,0.1312740445137024
2002812544.0,0.12679651379585266
2003750016.0,0.12260797619819641
2004687488.0,0.11785180121660233
2005624960.0,0.1140175387263298
2006562560.0,0.10888215899467468
2007500032.0,0.10332199931144714
2008437504.0,0.09756221622228622
2009374976.0,0.09233081340789795
2010312448.0,0.08591260015964508
2011250048.0,0.08086961507797241
2012187520.0,0.07522858679294586
2013124992.0,0.0687863901257515
2014062464.0,0.06321274489164352
2015000064.0,0.05690373107790947
2015937536.0,0.05097381770610809
2016875008.0,0.04539371281862259
2017812480.0,0.039911944419145584
2018749952.0,0.03349970281124115
2019687552.0,0.02900140918791294
2020625024.0,0.024228103458881378
2021562496.0,0.02063189633190632
2022499968.0,0.016904698684811592
2023437440.0,0.01404867134988308
2024375040.0,0.01081168930977583
2025312512.0,0.010046897456049919
2026249984.0,0.008280154317617416
2027187456.0,0.008234566077589989
2028125056.0,0.00847826898097992
2029062528.0,0.010339202359318733
2030000000.0,0.012561708688735962
2030937472.0,0.015353678725659847
2031874944.0,0.018898284062743187
2032812544.0,0.02378074824810028
2033750016.0,0.029491379857063293
2034687488.0,0.03509628027677536
2035624960.0,0.041950784623622894
2036562560.0,0.04932621493935585
2037500032.0,0.055832043290138245
2038437504.0,0.0638810321688652
2039374976.0,0.07224317640066147
2040312448.0,0.08032374083995819
2041250048.0,0.08895587921142578
2042187520.0,0.09678038954734802
2043124992.0,0.10491614043712616
2044062464.0,0.11242090165615082
2044999936.0,0.12017752230167389
2045937536.0,0.12515676021575928
2046875008.0,0.13050493597984314
2047812480.0,0.1350727081298828
2048749952.0,0.14368942379951477
2049687552.0,0.13900786638259888
2050625024.0,0.13417956233024597
2051562496.0,0.1282069981098175
2052499968.0,0.12201173603534698
2053437440.0,0.1150718480348587
2054375040.0,0.10748492926359177
2055312512.0,0.10047312080860138
2056249984.0,0.09334012120962143
2057187456.0,0.08617551624774933
2058125056.0,0.07825449854135513
2059062528.0,0.07067612558603287
2060000000.0,0.06425389647483826
2060937472.0,0.05778174847364426
2061874944.0,0.051125019788742065
2062812544.0,0.04528967663645744
2063750016.0,0.03916541486978531
2064687488.0,0.03338252380490303
2065624960.0,0.0280449315905571
2066562560.0,0.022637085989117622
2067500032.0,0.01871943660080433
2068437504.0,0.015220732428133488
2069374976.0,0.011387212201952934
2070312448.0,0.00739956134930253
2071250048.0,0.005028687417507172
2072187520.0,0.0023007343988865614
2073124992.0,-0.000594447716139257
2074062464.0,-0.0021209658589214087
2075000064.0,-0.004689315799623728
2075937536.0,-0.005943063646554947
2076875008.0,-0.006920517422258854
2077812480.0,-0.007377520203590393
2078749952.0,-0.007534146774560213
2079687552.0,-0.007461664266884327
2080625024.0,-0.007021157070994377
2081562496.0,-0.005688637029379606
2082499968.0,-0.004746939521282911
2083437440.0,-0.0026594114024192095
2084375040.0,0.00016605822020210326
2085312512.0,0.0022784206084907055
2086249984.0,0.0056750657968223095
2087187456.0,0.00878133811056614
2088125056.0,0.013610323891043663
2089062528.0,0.018366318196058273
2090000000.0,0.024660997092723846
2090937472.0,0.030964689329266548
2091874944.0,0.038243599236011505
2092812544.0,0.045755546540021896
2093750016.0,0.053281739354133606
2094687488.0,0.06185702234506607
2095624960.0,0.07130864262580872
2096562560.0,0.08192718029022217
2097500032.0,0.0922752395272255
2098437504.0,0.10342638939619064
2099374976.0,0.11528170853853226
2100312448.0,0.1269543468952179
2101250048.0,0.13947884738445282
2102187520.0,0.1528792381286621
2103124992.0,0.16557422280311584
2104062464.0,0.17926372587680817
2104999936.0,0.19304195046424866
2105937536.0,0.20559607446193695
2106875008.0,0.2190610021352768
2107812480.0,0.231272891163826
2108749952.0,0.2704697847366333
