Frequency (Hz),Measurement
2000000000.0,0.18997475504875183
2000937472.0,0.18249578773975372
2001874944.0,0.17363855242729187
2002812544.0,0.1649930626153946
2003750016.0,0.15490670502185822
2004687488.0,0.14482642710208893
2005624960.0,0.13352730870246887
2006562560.0,0.1216934397816658
2007500032.0,0.1101052388548851
2008437504.0,0.0968407690525055
2009374976.0,0.08336459845304489
2010312448.0,0.07113643735647202
2011250048.0,0.056465696543455124
2012187520.0,0.041285980492830276
2013124992.0,0.02701033465564251
2014062464.0,0.012568255886435509
2015000064.0,-0.0006168321706354618
2015937536.0,-0.014153669588267803
2016875008.0,-0.028169475495815277
2017812480.0,-0.041884299367666245
2018749952.0,-0.05459747463464737
2019687552.0,-0.06636486202478409
2020625024.0,-0.07698272913694382
2021562496.0,-0.08635770529508591
2022499968.0,-0.09571551531553268
2023437440.0,-0.1024077981710434
2024375040.0,-0.10804012417793274
2025312512.0,-0.1122111827135086
2026249984.0,-0.11527196317911148
2027187456.0,-0.11685964465141296
2028125056.0,-0.11615070700645447
2029062528.0,-0.11426784098148346
2030000000.0,-0.11109493672847748
2030937472.0,-0.10574589669704437
2031874944.0,-0.10037024319171906
2032812544.0,-0.09267357736825943
2033750016.0,-0.0847015231847763
2034687488.0,-0.0730471983551979
2035624960.0,-0.061929021030664444
2036562560.0,-0.05090886354446411
2037500032.0,-0.038143061101436615
2038437504.0,-0.024458182975649834
2039374976.0,-0.010958651080727577
2040312448.0,0.00431841891258955
2041250048.0,0.017654700204730034
2042187520.0,0.03161458671092987
2043124992.0,0.04590841382741928
2044062464.0,0.05896974727511406
2044999936.0,0.07209336757659912
2045937536.0,0.08400703966617584
2046875008.0,0.09602604061365128
2047812480.0,0.1065627709031105
2048749952.0,0.10412909835577011
2049687552.0,0.11297135055065155
2050625024.0,0.11996032297611237
2051562496.0,0.12557032704353333
2052499968.0,0.12948288023471832
2053437440.0,0.13144657015800476
2054375040.0,0.13246499001979828
2055312512.0,0.12999659776687622
2056249984.0,0.12573882937431335
2057187456.0,0.1187816634774208
2058125056.0,0.11085937172174454
2059062528.0,0.09920059144496918
2060000000.0,0.08823004364967346
2060937472.0,0.07526762038469315
2061874944.0,0.060093387961387634
2062812544.0,0.04390457272529602
2063750016.0,0.027559177950024605
2064687488.0,0.010733587667346
2065624960.0,-0.007400115020573139
2066562560.0,-0.02424715831875801
2067500032.0,-0.0415925458073616
2068437504.0,-0.05796167999505997
2069374976.0,-0.07389707863330841
2070312448.0,-0.08717698603868484
2071250048.0,-0.09969491511583328
2072187520.0,-0.1119166687130928
2073124992.0,-0.12147458642721176
2074062464.0,-0.12843669950962067
2075000064.0,-0.13384407758712769
2075937536.0,-0.1370672583580017
2076875008.0,-0.13863082230091095
2077812480.0,-0.13805432617664337
2078749952.0,-0.13515961170196533
2079687552.0,-0.13038572669029236
2080625024.0,-0.12376703321933746
2081562496.0,-0.11587036401033401
2082499968.0,-0.10764963179826736
2083437440.0,-0.09655701369047165
2084375040.0,-0.08559319376945496
2085312512.0,-0.07379020750522614
2086249984.0,-0.061295002698898315
2087187456.0,-0.04914569854736328
2088125056.0,-0.03767333924770355
2089062528.0,-0.025125350803136826
2090000000.0,-0.01299714483320713
2090937472.0,-0.0023606878239661455
2091874944.0,0.008958355523645878
2092812544.0,0.01875026896595955
2093750016.0,0.027449440211057663
2094687488.0,0.03492558002471924
2095624960.0,0.04181715101003647
2096562560.0,0.04858166724443436
2097500032.0,0.05482640489935875
2098437504.0,0.060394734144210815
2099374976.0,0.065273217856884
2100312448.0,0.06990913301706314
2101250048.0,0.073823481798172
2102187520.0,0.07808630913496017
2103124992.0,0.08224838972091675
2104062464.0,0.08720313757658005
2104999936.0,0.09099757671356201
2105937536.0,0.09541253745555878
2106875008.0,0.10038603842258453
2107812480.0,0.10392428934574127
2108749952.0,0.13530102372169495
2109687552.0,0.14141926169395447
2110625024.0,0.14660419523715973
2111562496.0,0.15020440518856049
2112499968.0,0.1542990356683731
2113437440.0,0.157196506857872
2114375040.0,0.15883751213550568
2115312512.0,0.15942862629890442
2116249984.0,0.1585727035999298
2117187456.0,0.1570807546377182
2118125056.0,0.1543177217245102
2119062528.0,0.14861682057380676
2120000000.0,0.14350712299346924
2120937472.0,0.13467004895210266
2121874944.0,0.1267603635787964
2122812544.0,0.11725959181785583
2123750016.0,0.10726889967918396
2124687488.0,0.09546307474374771
2125624960.0,0.08355933427810669
2126562560.0,0.0701671838760376
2127500032.0,0.056794680655002594
2128437504.0,0.04341671243309975
2129374976.0,0.030119357630610466
2130312448.0,0.017265507951378822
2131250048.0,0.003922657109797001
2132187520.0,-0.009010368958115578
2133124992.0,-0.021020475775003433
2134062464.0,-0.03247794881463051
2135000064.0,-0.04254467412829399
2135937536.0,-0.05226876959204674
2136875008.0,-0.06003249064087868
2137812480.0,-0.06718779355287552
2138749952.0,-0.0720558911561966
2139687552.0,-0.07609899342060089
2140625024.0,-0.07891605794429779
2141562496.0,-0.0789605975151062
2142499968.0,-0.07923262566328049
2143437440.0,-0.07665158063173294
2144375040.0,-0.07312817126512527
2145312512.0,-0.06849028170108795
2146249984.0,-0.06398314237594604
2147187456.0,-0.05743837729096413
2148124928.0,-0.050992850214242935
2149062400.0,-0.04306158795952797
2150000128.0,-0.033474430441856384
2150937600.0,-0.023512329906225204
2151875072.0,-0.015235812403261662
2152812544.0,-0.005295152775943279
2153750016.0,0.004660912789404392
2154687488.0,0.013833594508469105
2155624960.0,0.02307024411857128
2156562432.0,0.031740378588438034
2157499904.0,0.039709240198135376
2158437376.0,0.04654344543814659
2159375104.0,0.054345227777957916
2160312576.0,0.05941731482744217
2161250048.0,0.06511905789375305
2162187520.0,0.07000294327735901
2163124992.0,0.07393733412027359
2164062464.0,0.07716436684131622
2164999936.0,0.08033885806798935
2165937408.0,0.08218468725681305
2166874880.0,0.08382826298475266
2167812608.0,0.08549261093139648
2168750080.0,0.15885069966316223
2169687552.0,0.15890422463417053
2170625024.0,0.15923896431922913
2171562496.0,0.15715256333351135
2172499968.0,0.15309810638427734
2173437440.0,0.14746443927288055
2174374912.0,0.1404915452003479
2175312384.0,0.13183511793613434
2176250112.0,0.12337043881416321
2177187584.0,0.11296042054891586
2178125056.0,0.1013190895318985
2179062528.0,0.08890890330076218
2180000000.0,0.07549411058425903
2180937472.0,0.06234385445713997
2181874944.0,0.04797264188528061
2182812416.0,0.03439955785870552
2183749888.0,0.020931625738739967
2184687616.0,0.007488161791115999
2185625088.0,-0.005614811554551125
2186562560.0,-0.018540281802415848
2187500032.0,-0.031427860260009766
2188437504.0,-0.04433510825037956
2189374976.0,-0.054763223975896835
2190312448.0,-0.06515941023826599
2191249920.0,-0.07544100284576416
2192187392.0,-0.08494596183300018
2193125120.0,-0.09274308383464813
2194062592.0,-0.09996756911277771
2195000064.0,-0.10567024350166321
2195937536.0,-0.11049585044384003
2196875008.0,-0.11492457985877991
2197812480.0,-0.11864306777715683
2198749952.0,-0.12123680114746094
2199687424.0,-0.12232522666454315
2200624896.0,-0.1230580285191536
2201562624.0,-0.12301059812307358
2202500096.0,-0.1226409375667572
2203437568.0,-0.11984652280807495
2204375040.0,-0.11889975517988205
2205312512.0,-0.11567562073469162
2206249984.0,-0.11301839351654053
2207187456.0,-0.109583780169487
2208124928.0,-0.10401984304189682
2209062400.0,-0.09965264052152634
2209999872.0,-0.09464839100837708
2210937600.0,-0.08832717686891556
2211875072.0,-0.08168385922908783
2212812544.0,-0.07476238161325455
2213750016.0,-0.06713967770338058
2214687488.0,-0.0596219077706337
2215624960.0,-0.05145886912941933
2216562432.0,-0.043271418660879135
2217499904.0,-0.03479408845305443
2218437376.0,-0.026547981426119804
2219375104.0,-0.017341183498501778
2220312576.0,-0.008070161566138268
2221250048.0,0.0006056811544112861
2222187520.0,0.009972634725272655
2223124992.0,0.01949889585375786
2224062464.0,0.02967957966029644
2224999936.0,0.03926186263561249
2225937408.0,0.04952896013855934
2226874880.0,0.0589425228536129
2227812608.0,0.06966806948184967
2228750080.0,0.07602053880691528
2229687552.0,0.08381223678588867
2230625024.0,0.09242027252912521
2231562496.0,0.09894885867834091
2232499968.0,0.10619281977415085
2233437440.0,0.11165851354598999
2234374912.0,0.11649741232395172
2235312384.0,0.11963266134262085
2236250112.0,0.12105627357959747
2237187584.0,0.1215229332447052
2238125056.0,0.11885012686252594
2239062528.0,0.11468198150396347
2240000000.0,0.10946405678987503
2240937472.0,0.10273346304893494
2241874944.0,0.09501642733812332
2242812416.0,0.08560292422771454
2243749888.0,0.07603947073221207
2244687616.0,0.06551778316497803
2245625088.0,0.05218973755836487
2246562560.0,0.039150360971689224
2247500032.0,0.025570498779416084
2248437504.0,0.009993228130042553
2249374976.0,-0.005624829325824976
2250312448.0,-0.022475622594356537
2251249920.0,-0.039668742567300797
2252187392.0,-0.05808805674314499
2253125120.0,-0.07630480080842972
2254062592.0,-0.09590805321931839
2255000064.0,-0.11414702236652374
2255937536.0,-0.13479118049144745
2256875008.0,-0.1545565128326416
2257812480.0,-0.17468233406543732
2258749952.0,-0.19365310668945312
2259687424.0,-0.21358537673950195
2260624896.0,-0.23255610466003418
2261562624.0,-0.2516762912273407
2262500096.0,-0.2692379951477051
2263437568.0,-0.2857459783554077
2264375040.0,-0.30202868580818176
2265312512.0,-0.31548818945884705
2266249984.0,-0.3287428021430969
2267187456.0,-0.34017547965049744
2268124928.0,-0.3517254889011383
2269062400.0,-0.3614693582057953
2270000128.0,-0.36906710267066956
2270937600.0,-0.3750154376029968
2271875072.0,-0.37853285670280457
2272812544.0,-0.38233470916748047
2273750016.0,-0.38380178809165955
2274687488.0,-0.3830985426902771
2275624960.0,-0.3816966414451599
2276562432.0,-0.3794085383415222
2277499904.0,-0.37520554661750793
2278437376.0,-0.37041574716567993
2279375104.0,-0.3635857403278351
2280312576.0,-0.35537078976631165
2281250048.0,-0.3466343879699707
2282187520.0,-0.33782872557640076
2283124992.0,-0.32808709144592285
2284062464.0,-0.3175237774848938
2284999936.0,-0.3075583875179291
2285937408.0,-0.29673469066619873
2286874880.0,-0.28704819083213806
2287812608.0,-0.27750420570373535
2288750080.0,-0.29236069321632385
2289687552.0,-0.2951585054397583
2290625024.0,-0.2983064353466034
2291562496.0,-0.3018057942390442
2292499968.0,-0.30636268854141235
2293437440.0,-0.31072041392326355
2294374912.0,-0.31566786766052246
2295312384.0,-0.32180917263031006
2296250112.0,-0.32870784401893616
2297187584.0,-0.3356829285621643
2298125056.0,-0.3458174467086792
2299062528.0,-0.35613489151000977
2300000000.0,-0.3680133819580078
2300937472.0,-0.38164278864860535
2301874944.0,-0.39782801270484924
2302812416.0,-0.4163179099559784
2303749888.0,-0.436300665140152
2304687616.0,-0.4591677188873291
2305625088.0,-0.4857194721698761
2306562560.0,-0.5117930769920349
2307500032.0,-0.5422508120536804
2308437504.0,-0.5752145051956177
2309374976.0,-0.6064974069595337
2310312448.0,-0.633359968662262
2311249920.0,-0.6608029007911682
2312187392.0,-0.6902634501457214
2313125120.0,-0.7212604284286499
2314062592.0,-0.7533913254737854
2315000064.0,-0.7874782681465149
2315937536.0,-0.8209578394889832
2316875008.0,-0.8565495610237122
2317812480.0,-0.8914571404457092
2318749952.0,-0.9271388053894043
2319687424.0,-0.9614630937576294
2320624896.0,-0.9950066804885864
2321562624.0,-1.0269145965576172
2322500096.0,-1.0593152046203613
2323437568.0,-1.0885213613510132
2324375040.0,-1.1157336235046387
2325312512.0,-1.1417373418807983
2326249984.0,-1.167406678199768
2327187456.0,-1.1886969804763794
2328124928.0,-1.2093608379364014
2329062400.0,-1.227121114730835
2329999872.0,-1.2422469854354858
2330937600.0,-1.253768801689148
2331875072.0,-1.2628543376922607
2332812544.0,-1.2698742151260376
2333750016.0,-1.2744929790496826
2334687488.0,-1.2767678499221802
2335624960.0,-1.2756699323654175
2336562432.0,-1.2730201482772827
2337499904.0,-1.2678009271621704
2338437376.0,-1.2615506649017334
2339375104.0,-1.2522518634796143
2340312576.0,-1.2415486574172974
2341250048.0,-1.2288535833358765
2342187520.0,-1.2161451578140259
2343124992.0,-1.2004969120025635
2344062464.0,-1.1855065822601318
2344999936.0,-1.1699926853179932
2345937408.0,-1.1540086269378662
2346874880.0,-1.1378586292266846
2347812608.0,-1.1219825744628906
2348750080.0,-1.091368317604065
2349687552.0,-1.0799312591552734
2350625024.0,-1.0693690776824951
2351562496.0,-1.0577796697616577
2352499968.0,-1.0469931364059448
2353437440.0,-1.0370469093322754
2354374912.0,-1.0277949571609497
2355312384.0,-1.0194207429885864
2356250112.0,-1.0116527080535889
2357187584.0,-1.005983591079712
2358125056.0,-1.0009127855300903
2359062528.0,-0.9967010617256165
2360000000.0,-0.9931594729423523
2360937472.0,-0.990871012210846
2361874944.0,-0.9911339282989502
2362812416.0,-0.9930347800254822
2363749888.0,-0.9955689907073975
2364687616.0,-1.0009101629257202
2365625088.0,-1.0071165561676025
2366562560.0,-1.0142983198165894
2367500032.0,-1.0213394165039062
2368437504.0,-1.03166663646698
2369374976.0,-1.0412074327468872
2370312448.0,-1.050179362297058
2371249920.0,-1.0601202249526978
2372187392.0,-1.0679243803024292
2373125120.0,-1.0746454000473022
2374062592.0,-1.0820783376693726
2375000064.0,-1.0846588611602783
2375937536.0,-1.0862938165664673
2376875008.0,-1.0852292776107788
2377812480.0,-1.0806266069412231
2378749952.0,-1.0739121437072754
2379687424.0,-1.0627638101577759
2380624896.0,-1.0479487180709839
2381562624.0,-1.0301088094711304
2382500096.0,-1.0105715990066528
2383437568.0,-0.9867367148399353
2384375040.0,-0.9606760144233704
2385312512.0,-0.9315510988235474
2386249984.0,-0.9007493257522583
2387187456.0,-0.8674142360687256
2388124928.0,-0.8330147862434387
2389062400.0,-0.7984353303909302
2390000128.0,-0.7633305788040161
2390937600.0,-0.7276768088340759
2391875072.0,-0.6913297176361084
2392812544.0,-0.6559293866157532
2393750016.0,-0.6214812397956848
2394687488.0,-0.5875875949859619
2395624960.0,-0.5538268685340881
2396562432.0,-0.5229020714759827
2397499904.0,-0.49146080017089844
2398437376.0,-0.46062684059143066
2399375104.0,-0.4322723150253296
2400312576.0,-0.4037918746471405
2401250048.0,-0.37594830989837646
2402187520.0,-0.34976038336753845
2403124992.0,-0.3230931758880615
2404062464.0,-0.2984430491924286
2404999936.0,-0.273942768573761
2405937408.0,-0.2506643533706665
2406874880.0,-0.22650820016860962
2407812608.0,-0.20376579463481903
2408750080.0,-0.1303117275238037
2409687552.0,-0.10856397449970245
2410625024.0,-0.08768413215875626
2411562496.0,-0.06892716884613037
2412499968.0,-0.05008075758814812
2413437440.0,-0.034635186195373535
2414374912.0,-0.02077404037117958
2415312384.0,-0.010728172026574612
2416250112.0,-0.002531998325139284
2417187584.0,0.003020660253241658
2418125056.0,0.003829518798738718
2419062528.0,0.0021789532620459795
2420000000.0,-0.002441973192617297
2420937472.0,-0.010866397991776466
