Frequency (Hz),Measurement
2000000000.0,0.14719338715076447
2000937472.0,0.1404310017824173
2001874944.0,0.13637076318264008
2002812544.0,0.13167071342468262
2003750016.0,0.1272914558649063
2004687488.0,0.1225898489356041
2005624960.0,0.11751779168844223
2006562560.0,0.11308170109987259
2007500032.0,0.10742077231407166
2008437504.0,0.10221359133720398
2009374976.0,0.0960785374045372
2010312448.0,0.09050542861223221
2011250048.0,0.08430179953575134
2012187520.0,0.07796265929937363
2013124992.0,0.07132530212402344
2014062464.0,0.06608210504055023
2015000064.0,0.05990961939096451
2015937536.0,0.054187748581171036
2016875008.0,0.04801530763506889
2017812480.0,0.04231097921729088
2018749952.0,0.03697347268462181
2019687552.0,0.03222949057817459
2020625024.0,0.027059104293584824
2021562496.0,0.023643886670470238
2022499968.0,0.018953103572130203
2023437440.0,0.016227087005972862
2024375040.0,0.014546831138432026
2025312512.0,0.012520182877779007
2026249984.0,0.011441309005022049
2027187456.0,0.010917216539382935
2028125056.0,0.011492114514112473
2029062528.0,0.01340512279421091
2030000000.0,0.015089897438883781
2030937472.0,0.019435958936810493
2031874944.0,0.022294417023658752
2032812544.0,0.026185914874076843
2033750016.0,0.031922098249197006
2034687488.0,0.03815910965204239
2035624960.0,0.04438801482319832
2036562560.0,0.05165206268429756
2037500032.0,0.05999433621764183
2038437504.0,0.06778121739625931
2039374976.0,0.07646109163761139
2040312448.0,0.08476519584655762
2041250048.0,0.09338989108800888
2042187520.0,0.10205986350774765
2043124992.0,0.10922031104564667
2044062464.0,0.11694548279047012
2044999936.0,0.12390593439340591
2045937536.0,0.12983348965644836
2046875008.0,0.13437411189079285
2047812480.0,0.13821767270565033
2048749952.0,0.14819465577602386
2049687552.0,0.14330466091632843
2050625024.0,0.13795647025108337
2051562496.0,0.13241060078144073
2052499968.0,0.12558457255363464
2053437440.0,0.11961992084980011
2054375040.0,0.112004853785038
2055312512.0,0.10421158373355865
2056249984.0,0.0976736843585968
2057187456.0,0.08997704088687897
2058125056.0,0.08240567892789841
2059062528.0,0.07433313876390457
2060000000.0,0.06867597252130508
2060937472.0,0.06193140521645546
2061874944.0,0.05560435354709625
2062812544.0,0.04954463988542557
2063750016.0,0.042837124317884445
2064687488.0,0.03741707280278206
2065624960.0,0.0324816033244133
2066562560.0,0.027695588767528534
2067500032.0,0.022686196491122246
2068437504.0,0.01956845447421074
2069374976.0,0.015351428650319576
2070312448.0,0.01226875837892294
2071250048.0,0.008178945630788803
2072187520.0,0.005400906316936016
2073124992.0,0.003182237735018134
2074062464.0,0.0018316794885322452
2075000064.0,-0.0005800140206702054
2075937536.0,-0.0017979812109842896
2076875008.0,-0.002517591929063201
2077812480.0,-0.002372193383052945
2078749952.0,-0.0026209678035229445
2079687552.0,-0.003024105913937092
2080625024.0,-0.0024402455892413855
2081562496.0,-0.0020390625577419996
2082499968.0,-7.826042565284297e-05
2083437440.0,0.0019513712031766772
2084375040.0,0.0037473803386092186
2085312512.0,0.007354140747338533
2086249984.0,0.009394598193466663
2087187456.0,0.013567310757935047
2088125056.0,0.018510259687900543
2089062528.0,0.023339884355664253
2090000000.0,0.028387999162077904
2090937472.0,0.0356232188642025
2091874944.0,0.04188662767410278
2092812544.0,0.049314796924591064
2093750016.0,0.05733010545372963
2094687488.0,0.06660403311252594
2095624960.0,0.07583176344633102
2096562560.0,0.08537916839122772
2097500032.0,0.09679046273231506
2098437504.0,0.10741846263408661
2099374976.0,0.11904779076576233
2100312448.0,0.13054552674293518
2101250048.0,0.1430693119764328
2102187520.0,0.1551675945520401
2103124992.0,0.16868597269058228
2104062464.0,0.18207332491874695
2104999936.0,0.19558659195899963
2105937536.0,0.20877830684185028
2106875008.0,0.2221074104309082
2107812480.0,0.23439635336399078
2108749952.0,0.27278587222099304
2109687552.0,0.2822844684123993
2110625024.0,0.28878629207611084
2111562496.0,0.29657450318336487
2112499968.0,0.3023375868797302
2113437440.0,0.30637210607528687
2114375040.0,0.3093585669994354
2115312512.0,0.3102162480354309
2116249984.0,0.3087514638900757
2117187456.0,0.30502358078956604
2118125056.0,0.2971701920032501
2119062528.0,0.2876410484313965
2120000000.0,0.2749800980091095
2120937472.0,0.2591457962989807
2121874944.0,0.24086852371692657
2122812544.0,0.2193572074174881
2123750016.0,0.19669343531131744
2124687488.0,0.17203040421009064
2125624960.0,0.14608889818191528
2126562560.0,0.11927197873592377
2127500032.0,0.09120147675275803
2128437504.0,0.06454624235630035
2129374976.0,0.037633758038282394
2130312448.0,0.012025393545627594
2131250048.0,-0.012094573117792606
2132187520.0,-0.0343802347779274
2133124992.0,-0.05397796630859375
2134062464.0,-0.07146032154560089
2135000064.0,-0.08638618886470795
2135937536.0,-0.09763789921998978
2136875008.0,-0.1077466681599617
2137812480.0,-0.11441080272197723
2138749952.0,-0.11735576391220093
2139687552.0,-0.11864537000656128
2140625024.0,-0.11538124084472656
2141562496.0,-0.11116547882556915
2142499968.0,-0.10428155213594437
2143437440.0,-0.09485149383544922
2144375040.0,-0.08408290147781372
2145312512.0,-0.07232178747653961
2146249984.0,-0.05854903534054756
2147187456.0,-0.04451850801706314
2148124928.0,-0.030100330710411072
2149062400.0,-0.0155943026766181
2150000128.0,-0.0008797635091468692
2150937600.0,0.01418974157422781
2151875072.0,0.02826218493282795
2152812544.0,0.042909253388643265
2153750016.0,0.05646558105945587
2154687488.0,0.0685868039727211
2155624960.0,0.08111488074064255
2156562432.0,0.09235014766454697
2157499904.0,0.10284919291734695
2158437376.0,0.11374561488628387
2159375104.0,0.1230841651558876
2160312576.0,0.1335696578025818
2161250048.0,0.14229799807071686
2162187520.0,0.1511051207780838
2163124992.0,0.15917417407035828
2164062464.0,0.16745516657829285
2164999936.0,0.17545205354690552
2165937408.0,0.18320463597774506
2166874880.0,0.19146081805229187
2167812608.0,0.19950003921985626
2168750080.0,0.22448979318141937
2169687552.0,0.23500607907772064
2170625024.0,0.24664276838302612
2171562496.0,0.25670164823532104
2172499968.0,0.2673404812812805
2173437440.0,0.2766788601875305
2174374912.0,0.28530845046043396
2175312384.0,0.2937423288822174
2176250112.0,0.300042062997818
2177187584.0,0.3050462007522583
2178125056.0,0.30852821469306946
2179062528.0,0.31011003255844116
2180000000.0,0.30921080708503723
