Frequency (Hz),Measurement
2000000000.0,0.18825510144233704
2000937472.0,0.18014077842235565
2001874944.0,0.1724592000246048
2002812544.0,0.16316156089305878
2003750016.0,0.15344682335853577
2004687488.0,0.1428924947977066
2005624960.0,0.13214808702468872
2006562560.0,0.11987427622079849
2007500032.0,0.10747452825307846
2008437504.0,0.09427040815353394
2009374976.0,0.08009070158004761
2010312448.0,0.06812942773103714
2011250048.0,0.053784292191267014
2012187520.0,0.03997915983200073
2013124992.0,0.02551840804517269
2014062464.0,0.010486668907105923
2015000064.0,-0.003665895899757743
2015937536.0,-0.01790633797645569
2016875008.0,-0.031388502568006516
2017812480.0,-0.043580297380685806
2018749952.0,-0.056886035948991776
2019687552.0,-0.06830613315105438
2020625024.0,-0.0793578177690506
2021562496.0,-0.08811857551336288
2022499968.0,-0.09686227887868881
2023437440.0,-0.10434942692518234
2024375040.0,-0.11046942323446274
2025312512.0,-0.11562157422304153
2026249984.0,-0.11804043501615524
2027187456.0,-0.11817873269319534
2028125056.0,-0.11835896968841553
2029062528.0,-0.11683543026447296
2030000000.0,-0.11359620094299316
2030937472.0,-0.1080206036567688
2031874944.0,-0.10272099077701569
2032812544.0,-0.09390391409397125
2033750016.0,-0.08581970632076263
2034687488.0,-0.0757116973400116
2035624960.0,-0.06428390741348267
2036562560.0,-0.05183199793100357
2037500032.0,-0.03889970853924751
2038437504.0,-0.025184350088238716
2039374976.0,-0.011593742296099663
2040312448.0,0.003308562794700265
2041250048.0,0.017254672944545746
2042187520.0,0.031141310930252075
2043124992.0,0.044731222093105316
2044062464.0,0.0589161179959774
2044999936.0,0.07153318077325821
2045937536.0,0.08358410000801086
2046875008.0,0.09469788521528244
2047812480.0,0.10491832345724106
2048749952.0,0.10288374125957489
2049687552.0,0.11182599514722824
2050625024.0,0.11907301843166351
2051562496.0,0.12427137047052383
2052499968.0,0.12803012132644653
2053437440.0,0.12996305525302887
2054375040.0,0.13037031888961792
2055312512.0,0.128468319773674
2056249984.0,0.12402250617742538
2057187456.0,0.11772888898849487
2058125056.0,0.10963132977485657
2059062528.0,0.09887952357530594
2060000000.0,0.08715600520372391
2060937472.0,0.07324858009815216
2061874944.0,0.05900384485721588
2062812544.0,0.04277150332927704
2063750016.0,0.026724256575107574
2064687488.0,0.009519887156784534
2065624960.0,-0.007714699022471905
2066562560.0,-0.025078024715185165
2067500032.0,-0.042594317346811295
2068437504.0,-0.0588919073343277
2069374976.0,-0.07391998171806335
2070312448.0,-0.0878697857260704
2071250048.0,-0.10198661684989929
2072187520.0,-0.11307013779878616
2073124992.0,-0.12216660380363464
2074062464.0,-0.12919694185256958
2075000064.0,-0.13451457023620605
2075937536.0,-0.13890279829502106
2076875008.0,-0.1398196518421173
2077812480.0,-0.1394663155078888
2078749952.0,-0.13695396482944489
2079687552.0,-0.13157124817371368
2080625024.0,-0.12606792151927948
2081562496.0,-0.11717679351568222
2082499968.0,-0.10849661380052567
2083437440.0,-0.09755752980709076
2084375040.0,-0.08654476702213287
2085312512.0,-0.07460406422615051
2086249984.0,-0.06344670057296753
2087187456.0,-0.049830112606287
2088125056.0,-0.037921253591775894
2089062528.0,-0.02527766115963459
2090000000.0,-0.013804582878947258
2090937472.0,-0.0029275757260620594
2091874944.0,0.007220813538879156
2092812544.0,0.017346426844596863
2093750016.0,0.02549363113939762
2094687488.0,0.033507950603961945
2095624960.0,0.041079457849264145
2096562560.0,0.04804019257426262
2097500032.0,0.0537998229265213
2098437504.0,0.058575671166181564
2099374976.0,0.06366461515426636
2100312448.0,0.06770025193691254
2101250048.0,0.07234901934862137
2102187520.0,0.07668843120336533
2103124992.0,0.08010975271463394
2104062464.0,0.08474420756101608
2104999936.0,0.0892009437084198
2105937536.0,0.09317990392446518
2106875008.0,0.09748207032680511
2107812480.0,0.102400042116642
2108749952.0,0.13240909576416016
2109687552.0,0.13862045109272003
2110625024.0,0.14373041689395905
2111562496.0,0.14876551926136017
2112499968.0,0.15276534855365753
2113437440.0,0.15584169328212738
2114375040.0,0.1566234976053238
2115312512.0,0.15755203366279602
2116249984.0,0.15725955367088318
2117187456.0,0.15526941418647766
2118125056.0,0.15191590785980225
2119062528.0,0.14724460244178772
2120000000.0,0.14153052866458893
2120937472.0,0.1347631812095642
2121874944.0,0.12590308487415314
2122812544.0,0.11604656279087067
2123750016.0,0.10543859750032425
2124687488.0,0.09414330124855042
2125624960.0,0.08238444477319717
2126562560.0,0.070036381483078
2127500032.0,0.05640270560979843
2128437504.0,0.04281671345233917
2129374976.0,0.029495207592844963
2130312448.0,0.01639736071228981
2131250048.0,0.003561292076483369
2132187520.0,-0.010331991128623486
2133124992.0,-0.021548308432102203
2134062464.0,-0.03239312767982483
2135000064.0,-0.043507251888513565
2135937536.0,-0.05242481082677841
2136875008.0,-0.05978170782327652
2137812480.0,-0.06668834388256073
2138749952.0,-0.07152871787548065
2139687552.0,-0.07510954886674881
2140625024.0,-0.07791566848754883
2141562496.0,-0.07909741252660751
2142499968.0,-0.07865395396947861
2143437440.0,-0.0767839327454567
2144375040.0,-0.07402124255895615
2145312512.0,-0.07040216773748398
2146249984.0,-0.06448233127593994
2147187456.0,-0.057709723711013794
2148124928.0,-0.050398293882608414
2149062400.0,-0.042610157281160355
2150000128.0,-0.034350983798503876
2150937600.0,-0.024584144353866577
2151875072.0,-0.01478783693164587
2152812544.0,-0.005549380090087652
2153750016.0,0.0029292393010109663
2154687488.0,0.013841901905834675
2155624960.0,0.022335996851325035
2156562432.0,0.03141545131802559
2157499904.0,0.03910195454955101
2158437376.0,0.04686915501952171
2159375104.0,0.05291375890374184
2160312576.0,0.0590234212577343
2161250048.0,0.06439938396215439
2162187520.0,0.06883805245161057
2163124992.0,0.07390014082193375
2164062464.0,0.07652528584003448
2164999936.0,0.07918079197406769
2165937408.0,0.08217526227235794
2166874880.0,0.08471932262182236
2167812608.0,0.08545822650194168
2168750080.0,0.1573917269706726
2169687552.0,0.1588718593120575
2170625024.0,0.15836460888385773
2171562496.0,0.15570101141929626
2172499968.0,0.15179204940795898
2173437440.0,0.14661221206188202
2174374912.0,0.13908825814723969
2175312384.0,0.1309601366519928
2176250112.0,0.12131573259830475
2177187584.0,0.11060218513011932
2178125056.0,0.09885204583406448
2179062528.0,0.08694382756948471
2180000000.0,0.07425011694431305
2180937472.0,0.0601343959569931
2181874944.0,0.047449465841054916
2182812416.0,0.03333423286676407
2183749888.0,0.020171720534563065
2184687616.0,0.00612602848559618
2185625088.0,-0.006525865755975246
