Frequency (Hz),Measurement
2000000000.0,0.14626149833202362
2000937472.0,0.13970603048801422
2001874944.0,0.13545790314674377
2002812544.0,0.13123202323913574
2003750016.0,0.1266145408153534
2004687488.0,0.12190432846546173
2005624960.0,0.11702565848827362
2006562560.0,0.11215629428625107
2007500032.0,0.10680471360683441
2008437504.0,0.10073188692331314
2009374976.0,0.09509791433811188
2010312448.0,0.08959232270717621
2011250048.0,0.08364436775445938
2012187520.0,0.07770828157663345
2013124992.0,0.07130282372236252
2014062464.0,0.06524176150560379
2015000064.0,0.05901206284761429
2015937536.0,0.053849540650844574
2016875008.0,0.04721188545227051
2017812480.0,0.04200490191578865
2018749952.0,0.036096297204494476
2019687552.0,0.03147086128592491
2020625024.0,0.02664383500814438
2021562496.0,0.02269214391708374
2022499968.0,0.01944178156554699
2023437440.0,0.01640569232404232
2024375040.0,0.01350589469075203
2025312512.0,0.011360090225934982
2026249984.0,0.011001098901033401
2027187456.0,0.010274555534124374
2028125056.0,0.011146044358611107
2029062528.0,0.012934473343193531
2030000000.0,0.013864331878721714
2030937472.0,0.0174125824123621
2031874944.0,0.020120862871408463
2032812544.0,0.025235796347260475
2033750016.0,0.030837152153253555
2034687488.0,0.03756890073418617
2035624960.0,0.043455131351947784
2036562560.0,0.051159389317035675
2037500032.0,0.058150917291641235
2038437504.0,0.06691151857376099
2039374976.0,0.07546957582235336
2040312448.0,0.08343085646629333
2041250048.0,0.09214677661657333
2042187520.0,0.10029805451631546
2043124992.0,0.10916280001401901
2044062464.0,0.116084024310112
2044999936.0,0.12208987027406693
2045937536.0,0.12898829579353333
2046875008.0,0.13340695202350616
2047812480.0,0.13821597397327423
2048749952.0,0.14750440418720245
2049687552.0,0.14274469017982483
2050625024.0,0.13776561617851257
2051562496.0,0.13231417536735535
2052499968.0,0.12528365850448608
2053437440.0,0.11932063102722168
2054375040.0,0.1111951395869255
2055312512.0,0.10442031174898148
2056249984.0,0.09673046320676804
2057187456.0,0.08952338248491287
2058125056.0,0.08190307021141052
2059062528.0,0.07559581845998764
2060000000.0,0.06805986166000366
2060937472.0,0.061187323182821274
2061874944.0,0.054574619978666306
2062812544.0,0.04847355931997299
2063750016.0,0.042406316846609116
2064687488.0,0.03694186359643936
2065624960.0,0.03190327435731888
2066562560.0,0.027440713718533516
2067500032.0,0.02356036938726902
2068437504.0,0.01847364939749241
2069374976.0,0.014757242985069752
2070312448.0,0.011314500123262405
2071250048.0,0.007873416878283024
2072187520.0,0.0058494205586612225
2073124992.0,0.0028792256489396095
2074062464.0,0.0010371376993134618
2075000064.0,-0.0009103990159928799
2075937536.0,-0.0022954093292355537
2076875008.0,-0.00343512836843729
2077812480.0,-0.0034148283302783966
2078749952.0,-0.004025936592370272
2079687552.0,-0.00432506762444973
2080625024.0,-0.002761807758361101
2081562496.0,-0.0023522262927144766
2082499968.0,-0.0011888693552464247
2083437440.0,0.0011380969081074
2084375040.0,0.0028303046710789204
2085312512.0,0.00519345048815012
2086249984.0,0.008790289051830769
2087187456.0,0.013694919645786285
2088125056.0,0.01795155368745327
2089062528.0,0.022195234894752502
2090000000.0,0.028322776779532433
2090937472.0,0.03405146673321724
2091874944.0,0.04067467153072357
2092812544.0,0.04940402880311012
2093750016.0,0.056941065937280655
2094687488.0,0.0653468668460846
2095624960.0,0.07418723404407501
2096562560.0,0.08478657156229019
2097500032.0,0.09613076597452164
2098437504.0,0.10689893364906311
2099374976.0,0.11830753833055496
2100312448.0,0.13053080439567566
2101250048.0,0.14230556786060333
2102187520.0,0.15552964806556702
2103124992.0,0.16840516030788422
2104062464.0,0.1818573921918869
2104999936.0,0.19462977349758148
2105937536.0,0.20807000994682312
2106875008.0,0.2207178920507431
2107812480.0,0.23366671800613403
2108749952.0,0.27179527282714844
2109687552.0,0.2801060676574707
2110625024.0,0.2886480689048767
2111562496.0,0.2952006161212921
2112499968.0,0.30120939016342163
2113437440.0,0.30523064732551575
2114375040.0,0.3083028197288513
2115312512.0,0.30891919136047363
2116249984.0,0.30779150128364563
2117187456.0,0.303733229637146
2118125056.0,0.2970220148563385
2119062528.0,0.28750017285346985
2120000000.0,0.2747558653354645
2120937472.0,0.2590624988079071
2121874944.0,0.24072445929050446
2122812544.0,0.21946725249290466
2123750016.0,0.1964751034975052
2124687488.0,0.17130132019519806
2125624960.0,0.14569005370140076
2126562560.0,0.11825765669345856
2127500032.0,0.0911695584654808
2128437504.0,0.06400913000106812
2129374976.0,0.03748936206102371
2130312448.0,0.012058665975928307
2131250048.0,-0.012194346636533737
2132187520.0,-0.034245219081640244
2133124992.0,-0.05367401987314224
2134062464.0,-0.07136131823062897
2135000064.0,-0.0868430808186531
2135937536.0,-0.09848448634147644
2136875008.0,-0.107207752764225
2137812480.0,-0.11387728154659271
2138749952.0,-0.11724662035703659
2139687552.0,-0.11820543557405472
2140625024.0,-0.11702831834554672
2141562496.0,-0.11115384846925735
2142499968.0,-0.10441091656684875
2143437440.0,-0.09563102573156357
2144375040.0,-0.08519094437360764
2145312512.0,-0.0730997771024704
2146249984.0,-0.05979028716683388
2147187456.0,-0.045446354895830154
2148124928.0,-0.031544383615255356
2149062400.0,-0.017032630741596222
2150000128.0,-0.001376831205561757
2150937600.0,0.01209322176873684
2151875072.0,0.027286795899271965
2152812544.0,0.04154016077518463
2153750016.0,0.053763799369335175
2154687488.0,0.0672178640961647
2155624960.0,0.08012182265520096
2156562432.0,0.09174373000860214
2157499904.0,0.10308721661567688
2158437376.0,0.1123918816447258
2159375104.0,0.12203839421272278
2160312576.0,0.1319059133529663
2161250048.0,0.14122307300567627
2162187520.0,0.14992079138755798
2163124992.0,0.15854808688163757
2164062464.0,0.16599202156066895
2164999936.0,0.17432986199855804
2165937408.0,0.18224191665649414
2166874880.0,0.19118589162826538
2167812608.0,0.19841855764389038
2168750080.0,0.22338296473026276
2169687552.0,0.23426195979118347
2170625024.0,0.2452796995639801
2171562496.0,0.2555865943431854
2172499968.0,0.26667219400405884
2173437440.0,0.27664533257484436
2174374912.0,0.28530630469322205
2175312384.0,0.2929384708404541
2176250112.0,0.3000797927379608
2177187584.0,0.3042813539505005
2178125056.0,0.3080393671989441
2179062528.0,0.3091691732406616
2180000000.0,0.3094259202480316
2180937472.0,0.30671679973602295
2181874944.0,0.3023349940776825
2182812416.0,0.2951282560825348
2183749888.0,0.2865799367427826
2184687616.0,0.2758852243423462
2185625088.0,0.26379692554473877
2186562560.0,0.24941414594650269
2187500032.0,0.23290443420410156
2188437504.0,0.21559134125709534
2189374976.0,0.19655676186084747
2190312448.0,0.17745980620384216
2191249920.0,0.15713472664356232
2192187392.0,0.13624407351016998
2193125120.0,0.11517202109098434
2194062592.0,0.09471726417541504
2195000064.0,0.07423587143421173
2195937536.0,0.054190460592508316
2196875008.0,0.03535318747162819
2197812480.0,0.017029980197548866
2198749952.0,0.0007028602412901819
2199687424.0,-0.013789350166916847
2200624896.0,-0.02697768248617649
2201562624.0,-0.0368904247879982
2202500096.0,-0.04583708196878433
2203437568.0,-0.052949510514736176
2204375040.0,-0.05608953535556793
2205312512.0,-0.058320023119449615
2206249984.0,-0.058561090379953384
2207187456.0,-0.0552309975028038
2208124928.0,-0.05015995725989342
2209062400.0,-0.043885257095098495
2209999872.0,-0.034522894769907
2210937600.0,-0.023825913667678833
2211875072.0,-0.011298632249236107
2212812544.0,0.0016856807051226497
2213750016.0,0.016957230865955353
2214687488.0,0.03185521811246872
2215624960.0,0.04910214617848396
2216562432.0,0.06644666194915771
