Frequency (Hz),Measurement
2000000000.0,0.1715909242630005
2000937472.0,0.16436997056007385
2001874944.0,0.1595948338508606
2002812544.0,0.15410058200359344
2003750016.0,0.14864911139011383
2004687488.0,0.14307087659835815
2005624960.0,0.13768059015274048
2006562560.0,0.13061882555484772
2007500032.0,0.12456765025854111
2008437504.0,0.1184220165014267
2009374976.0,0.11118077486753464
2010312448.0,0.10503717511892319
2011250048.0,0.0978122130036354
2012187520.0,0.09073158353567123
2013124992.0,0.08386721462011337
2014062464.0,0.07703795284032822
2015000064.0,0.07017457485198975
2015937536.0,0.06319648772478104
2016875008.0,0.05730893090367317
2017812480.0,0.05015835165977478
2018749952.0,0.04466744512319565
2019687552.0,0.03932874649763107
2020625024.0,0.034499458968639374
2021562496.0,0.029688768088817596
2022499968.0,0.025579893961548805
2023437440.0,0.022637510672211647
2024375040.0,0.020556548610329628
2025312512.0,0.01871001161634922
2026249984.0,0.017596270889043808
2027187456.0,0.01770859956741333
2028125056.0,0.018440881744027138
2029062528.0,0.020175257697701454
2030000000.0,0.02297818660736084
2030937472.0,0.027085626497864723
2031874944.0,0.030481597408652306
2032812544.0,0.03636588528752327
2033750016.0,0.04249914735555649
2034687488.0,0.04961853846907616
2035624960.0,0.056806646287441254
2036562560.0,0.06533928960561752
2037500032.0,0.07338657975196838
2038437504.0,0.08241692930459976
2039374976.0,0.09065908193588257
2040312448.0,0.10094613581895828
2041250048.0,0.11043887585401535
2042187520.0,0.11900034546852112
2043124992.0,0.12665535509586334
2044062464.0,0.134902223944664
2044999936.0,0.1423463523387909
2045937536.0,0.14836588501930237
2046875008.0,0.15426047146320343
2047812480.0,0.15850993990898132
2048749952.0,0.16848284006118774
2049687552.0,0.16329005360603333
2050625024.0,0.15858261287212372
2051562496.0,0.15289559960365295
2052499968.0,0.14653319120407104
2053437440.0,0.13923312723636627
2054375040.0,0.13256065547466278
2055312512.0,0.12523780763149261
2056249984.0,0.11732528358697891
2057187456.0,0.10957769304513931
2058125056.0,0.10242185741662979
2059062528.0,0.09462836384773254
2060000000.0,0.08746816962957382
2060937472.0,0.08098462224006653
2061874944.0,0.07402485609054565
2062812544.0,0.06793012470006943
2063750016.0,0.06128853186964989
2064687488.0,0.05551055073738098
2065624960.0,0.05044258013367653
2066562560.0,0.04478505998849869
2067500032.0,0.04020428657531738
2068437504.0,0.035772304981946945
2069374976.0,0.031156178563833237
2070312448.0,0.028109949082136154
2071250048.0,0.024849634617567062
2072187520.0,0.021702000871300697
2073124992.0,0.018738100305199623
2074062464.0,0.017044855281710625
2075000064.0,0.015134614892303944
2075937536.0,0.013895966112613678
2076875008.0,0.012968523427844048
2077812480.0,0.0128823546692729
2078749952.0,0.012713792733848095
2079687552.0,0.013066831976175308
2080625024.0,0.012334514409303665
2081562496.0,0.014500197023153305
2082499968.0,0.015336199663579464
2083437440.0,0.017346229404211044
2084375040.0,0.02070840820670128
2085312512.0,0.02371375449001789
2086249984.0,0.02721577323973179
2087187456.0,0.030946826562285423
2088125056.0,0.03538981452584267
2089062528.0,0.04120691865682602
2090000000.0,0.04591086506843567
2090937472.0,0.05258062481880188
2091874944.0,0.05969676002860069
2092812544.0,0.06675813347101212
2093750016.0,0.0751076489686966
2094687488.0,0.08391359448432922
2095624960.0,0.09312278777360916
2096562560.0,0.10339869558811188
2097500032.0,0.11377976834774017
2098437504.0,0.12429110705852509
2099374976.0,0.1363839954137802
2100312448.0,0.14882387220859528
2101250048.0,0.15988515317440033
2102187520.0,0.17293798923492432
2103124992.0,0.18596461415290833
2104062464.0,0.19847147166728973
2104999936.0,0.21170252561569214
2105937536.0,0.22434040904045105
2106875008.0,0.23663660883903503
2107812480.0,0.24904659390449524
2108749952.0,0.28710517287254333
2109687552.0,0.29528549313545227
2110625024.0,0.3018011152744293
2111562496.0,0.30768507719039917
2112499968.0,0.3123677968978882
2113437440.0,0.3164621591567993
2114375040.0,0.3182578384876251
2115312512.0,0.3182802200317383
2116249984.0,0.3162277042865753
2117187456.0,0.31157630681991577
2118125056.0,0.30320364236831665
2119062528.0,0.29290440678596497
2120000000.0,0.2795046865940094
2120937472.0,0.26348698139190674
2121874944.0,0.244874507188797
2122812544.0,0.22308406233787537
2123750016.0,0.20067523419857025
2124687488.0,0.17608954012393951
2125624960.0,0.14985007047653198
2126562560.0,0.12295142561197281
2127500032.0,0.09591522067785263
2128437504.0,0.06975381821393967
2129374976.0,0.04314671456813812
2130312448.0,0.018964122980833054
2131250048.0,-0.004677061457186937
2132187520.0,-0.026061687618494034
2133124992.0,-0.0445161834359169
2134062464.0,-0.06113383173942566
2135000064.0,-0.07467116415500641
2135937536.0,-0.08493122458457947
2136875008.0,-0.09333533048629761
2137812480.0,-0.09805098176002502
2138749952.0,-0.10000141710042953
2139687552.0,-0.0985523983836174
2140625024.0,-0.09511259943246841
2141562496.0,-0.0887598916888237
2142499968.0,-0.0807872787117958
2143437440.0,-0.07107006013393402
2144375040.0,-0.05956185981631279
2145312512.0,-0.04701804369688034
2146249984.0,-0.03197524696588516
2147187456.0,-0.01718670129776001
2148124928.0,-0.0013237495440989733
2149062400.0,0.014356410130858421
2150000128.0,0.029393889009952545
2150937600.0,0.04510842263698578
2151875072.0,0.06060216948390007
2152812544.0,0.07380581647157669
2153750016.0,0.08812037855386734
2154687488.0,0.10017328709363937
2155624960.0,0.11138816177845001
2156562432.0,0.12301239371299744
2157499904.0,0.13356679677963257
2158437376.0,0.1426975429058075
2159375104.0,0.15275520086288452
2160312576.0,0.1617729663848877
2161250048.0,0.16950520873069763
2162187520.0,0.1771860420703888
2163124992.0,0.1842123121023178
2164062464.0,0.19260364770889282
2164999936.0,0.19854283332824707
2165937408.0,0.20564532279968262
2166874880.0,0.2118765264749527
2167812608.0,0.21766789257526398
2168750080.0,0.24178804457187653
2169687552.0,0.2522379159927368
2170625024.0,0.26169753074645996
2171562496.0,0.2710321247577667
2172499968.0,0.27988025546073914
2173437440.0,0.2877730131149292
2174374912.0,0.29550936818122864
2175312384.0,0.30209723114967346
2176250112.0,0.3071684241294861
2177187584.0,0.311203271150589
2178125056.0,0.3131427466869354
2179062528.0,0.31418663263320923
2180000000.0,0.312093585729599
2180937472.0,0.30939990282058716
2181874944.0,0.3037495017051697
2182812416.0,0.29713019728660583
2183749888.0,0.28786501288414
2184687616.0,0.27658194303512573
2185625088.0,0.26418909430503845
2186562560.0,0.24919414520263672
2187500032.0,0.23315389454364777
2188437504.0,0.21563047170639038
2189374976.0,0.19806882739067078
2190312448.0,0.17912167310714722
2191249920.0,0.15927477180957794
2192187392.0,0.13856889307498932
2193125120.0,0.11877177655696869
2194062592.0,0.09794756025075912
2195000064.0,0.07949280738830566
2195937536.0,0.06045132502913475
2196875008.0,0.04225446656346321
2197812480.0,0.026597006246447563
2198749952.0,0.01191321574151516
2199687424.0,-0.00143981643486768
2200624896.0,-0.012247995473444462
2201562624.0,-0.02231903187930584
2202500096.0,-0.028655869886279106
2203437568.0,-0.03397577628493309
2204375040.0,-0.03751722350716591
2205312512.0,-0.03787577152252197
2206249984.0,-0.03576643764972687
2207187456.0,-0.03132369741797447
2208124928.0,-0.02579132653772831
2209062400.0,-0.01690451242029667
2209999872.0,-0.007516263984143734
2210937600.0,0.0049509769305586815
2211875072.0,0.017083829268813133
2212812544.0,0.03205541893839836
2213750016.0,0.047316502779722214
2214687488.0,0.0632811188697815
2215624960.0,0.07980486750602722
2216562432.0,0.09783472120761871
2217499904.0,0.11450328677892685
2218437376.0,0.1319618672132492
2219375104.0,0.1497477889060974
2220312576.0,0.16626957058906555
2221250048.0,0.18261930346488953
2222187520.0,0.1972600817680359
2223124992.0,0.21038997173309326
2224062464.0,0.2231227606534958
2224999936.0,0.23325605690479279
2225937408.0,0.24366815388202667
2226874880.0,0.2513418197631836
2227812608.0,0.25700700283050537
2228750080.0,0.227866068482399
2229687552.0,0.232815220952034
2230625024.0,0.23702536523342133
2231562496.0,0.2395520657300949
2232499968.0,0.2414499670267105
2233437440.0,0.2411212921142578
2234374912.0,0.23859548568725586
2235312384.0,0.23507800698280334
2236250112.0,0.22865241765975952
2237187584.0,0.22093939781188965
2238125056.0,0.21049495041370392
2239062528.0,0.19784477353096008
2240000000.0,0.18366597592830658
2240937472.0,0.1675821989774704
2241874944.0,0.15008239448070526
2242812416.0,0.13093772530555725
2243749888.0,0.11234419047832489
2244687616.0,0.09068064391613007
2245625088.0,0.07014048844575882
2246562560.0,0.049334216862916946
2247500032.0,0.029041185975074768
2248437504.0,0.008658909238874912
2249374976.0,-0.010912121273577213
2250312448.0,-0.029331857338547707
2251249920.0,-0.04526064172387123
2252187392.0,-0.05990113690495491
2253125120.0,-0.07305638492107391
2254062592.0,-0.08318228274583817
2255000064.0,-0.09172804653644562
2255937536.0,-0.09612204134464264
2256875008.0,-0.10000842064619064
2257812480.0,-0.10020189732313156
2258749952.0,-0.09929768741130829
2259687424.0,-0.09413978457450867
2260624896.0,-0.08862719684839249
2261562624.0,-0.08031364530324936
2262500096.0,-0.07081446051597595
2263437568.0,-0.05881978198885918
2264375040.0,-0.04564095661044121
2265312512.0,-0.031067833304405212
2266249984.0,-0.014873013831675053
2267187456.0,0.0011595110408961773
2268124928.0,0.017946675419807434
2269062400.0,0.034344494342803955
2270000128.0,0.05196813866496086
2270937600.0,0.06987787038087845
2271875072.0,0.08690512925386429
2272812544.0,0.10428129881620407
2273750016.0,0.12124809622764587
2274687488.0,0.13692547380924225
2275624960.0,0.1516995131969452
2276562432.0,0.16578181087970734
2277499904.0,0.17936554551124573
2278437376.0,0.1912578046321869
2279375104.0,0.20158179104328156
2280312576.0,0.21186226606369019
2281250048.0,0.22166427969932556
2282187520.0,0.22980310022830963
2283124992.0,0.23773221671581268
2284062464.0,0.2435600906610489
2284999936.0,0.2496611326932907
2285937408.0,0.25464874505996704
2286874880.0,0.25961923599243164
2287812608.0,0.2632260024547577
2288750080.0,0.27531495690345764
2289687552.0,0.2827140688896179
2290625024.0,0.29050758481025696
2291562496.0,0.29802632331848145
2292499968.0,0.30589714646339417
2293437440.0,0.31239843368530273
2294374912.0,0.31979796290397644
2295312384.0,0.3257552981376648
2296250112.0,0.3309047520160675
2297187584.0,0.33451107144355774
2298125056.0,0.3365922272205353
2299062528.0,0.3374227285385132
2300000000.0,0.336443692445755
2300937472.0,0.3332192003726959
2301874944.0,0.3265564441680908
2302812416.0,0.31795570254325867
2303749888.0,0.3075207769870758
2304687616.0,0.29433512687683105
2305625088.0,0.2777160108089447
2306562560.0,0.2590612471103668
2307500032.0,0.23855118453502655
2308437504.0,0.21491511166095734
2309374976.0,0.19007617235183716
2310312448.0,0.1628323346376419
2311249920.0,0.13497884571552277
2312187392.0,0.10615981370210648
2313125120.0,0.07632517069578171
2314062592.0,0.04797743260860443
2315000064.0,0.020542941987514496
2315937536.0,-0.007532777730375528
2316875008.0,-0.03235414996743202
2317812480.0,-0.05706314742565155
2318749952.0,-0.07852284610271454
2319687424.0,-0.09804172813892365
2320624896.0,-0.11618626862764359
2321562624.0,-0.13120637834072113
2322500096.0,-0.14362627267837524
2323437568.0,-0.15435606241226196
2324375040.0,-0.1630367487668991
2325312512.0,-0.16980816423892975
2326249984.0,-0.1730692982673645
2327187456.0,-0.17569518089294434
2328124928.0,-0.1774936318397522
2329062400.0,-0.17612695693969727
2329999872.0,-0.17463082075119019
2330937600.0,-0.1700814813375473
2331875072.0,-0.16472001373767853
2332812544.0,-0.15771812200546265
2333750016.0,-0.14819008111953735
2334687488.0,-0.13934427499771118
2335624960.0,-0.12715286016464233
2336562432.0,-0.1135735809803009
2337499904.0,-0.09899470210075378
2338437376.0,-0.08229505270719528
2339375104.0,-0.06346677243709564
2340312576.0,-0.04427778720855713
2341250048.0,-0.022900264710187912
2342187520.0,-0.0002357677003601566
2343124992.0,0.023401005193591118
2344062464.0,0.04802457615733147
2344999936.0,0.07339318841695786
2345937408.0,0.0997609868645668
2346874880.0,0.12606124579906464
2347812608.0,0.15257027745246887
2348750080.0,0.2054235190153122
2349687552.0,0.22073322534561157
2350625024.0,0.2327830046415329
2351562496.0,0.2419334053993225
2352499968.0,0.24770541489124298
2353437440.0,0.25161269307136536
2354374912.0,0.2508535087108612
2355312384.0,0.24747824668884277
2356250112.0,0.24034254252910614
2357187584.0,0.22884707152843475
2358125056.0,0.21602796018123627
2359062528.0,0.1997430920600891
2360000000.0,0.17972761392593384
2360937472.0,0.15953770279884338
2361874944.0,0.1361541450023651
2362812416.0,0.11104431003332138
2363749888.0,0.08469561487436295
2364687616.0,0.05612841248512268
2365625088.0,0.029067538678646088
2366562560.0,0.0011241607135161757
2367500032.0,-0.027246296405792236
2368437504.0,-0.054184217005968094
2369374976.0,-0.08044943958520889
2370312448.0,-0.1055949330329895
2371249920.0,-0.12805883586406708
2372187392.0,-0.14967787265777588
2373125120.0,-0.16876664757728577
2374062592.0,-0.18513520061969757
2375000064.0,-0.19937224686145782
2375937536.0,-0.210973858833313
2376875008.0,-0.22077712416648865
2377812480.0,-0.22702258825302124
2378749952.0,-0.23016652464866638
2379687424.0,-0.2316737174987793
2380624896.0,-0.22889727354049683
2381562624.0,-0.22519397735595703
2382500096.0,-0.2191578894853592
2383437568.0,-0.21056480705738068
2384375040.0,-0.19986508786678314
2385312512.0,-0.18774613738059998
2386249984.0,-0.17343902587890625
2387187456.0,-0.1594085395336151
2388124928.0,-0.14359182119369507
2389062400.0,-0.1277729719877243
2390000128.0,-0.11106956005096436
2390937600.0,-0.09513659030199051
2391875072.0,-0.07895597070455551
2392812544.0,-0.06296344101428986
2393750016.0,-0.047579340636730194
2394687488.0,-0.034002870321273804
2395624960.0,-0.02138233743607998
2396562432.0,-0.00973465945571661
2397499904.0,0.001255504321306944
2398437376.0,0.009871521033346653
2399375104.0,0.017475314438343048
2400312576.0,0.023826811462640762
2401250048.0,0.028300445526838303
2402187520.0,0.03225472569465637
2403124992.0,0.03464065492153168
2404062464.0,0.03572993725538254
2404999936.0,0.03655093535780907
2405937408.0,0.03466705605387688
2406874880.0,0.03408915549516678
2407812608.0,0.032030653208494186
2408750080.0,0.029006218537688255
2409687552.0,0.03450169786810875
2410625024.0,0.03657204657793045
2411562496.0,0.03791213780641556
2412499968.0,0.036104969680309296
2413437440.0,0.03259676694869995
2414374912.0,0.026911620050668716
2415312384.0,0.018632672727108
2416250112.0,0.007990852929651737
2417187584.0,-0.0041585215367376804
2418125056.0,-0.018608808517456055
2419062528.0,-0.03518770635128021
2420000000.0,-0.05192653834819794
2420937472.0,-0.07073220610618591
2421874944.0,-0.08976207673549652
2422812416.0,-0.10991299152374268
2423749888.0,-0.13097675144672394
2424687616.0,-0.15115104615688324
2425625088.0,-0.17288292944431305
2426562560.0,-0.19272145628929138
2427500032.0,-0.21493934094905853
2428437504.0,-0.23594650626182556
2429374976.0,-0.2559959888458252
2430312448.0,-0.27547487616539
2431249920.0,-0.29439684748649597
2432187392.0,-0.31295979022979736
2433125120.0,-0.3295545279979706
2434062592.0,-0.34428921341896057
2435000064.0,-0.35892221331596375
2435937536.0,-0.3713352084159851
2436875008.0,-0.3817451298236847
2437812480.0,-0.39155125617980957
2438749952.0,-0.399403840303421
