Frequency (Hz),Measurement
2000000000.0,0.1734136939048767
2000937472.0,0.16514304280281067
2001874944.0,0.15751749277114868
2002812544.0,0.14710290729999542
2003750016.0,0.1381206512451172
2004687488.0,0.1279037892818451
2005624960.0,0.11655433475971222
2006562560.0,0.1050044447183609
2007500032.0,0.09206248074769974
2008437504.0,0.07952555269002914
2009374976.0,0.06653328984975815
2010312448.0,0.052739642560482025
2011250048.0,0.03821168094873428
2012187520.0,0.023965459316968918
2013124992.0,0.008283829316496849
2014062464.0,-0.0060429018922150135
2015000064.0,-0.020586619153618813
2015937536.0,-0.03490181639790535
2016875008.0,-0.04771551117300987
2017812480.0,-0.06115034967660904
2018749952.0,-0.07435756176710129
2019687552.0,-0.08559080213308334
2020625024.0,-0.09633787721395493
2021562496.0,-0.10669563710689545
2022499968.0,-0.11558792740106583
2023437440.0,-0.12269847095012665
2024375040.0,-0.12872201204299927
2025312512.0,-0.13263460993766785
2026249984.0,-0.13518907129764557
2027187456.0,-0.13686503469944
2028125056.0,-0.1365954875946045
2029062528.0,-0.13423028588294983
2030000000.0,-0.1315860003232956
2030937472.0,-0.126763716340065
2031874944.0,-0.11983107030391693
2032812544.0,-0.11190679669380188
2033750016.0,-0.10311156511306763
2034687488.0,-0.09384135901927948
2035624960.0,-0.08172417432069778
2036562560.0,-0.06930185109376907
2037500032.0,-0.05654653534293175
2038437504.0,-0.042321380227804184
2039374976.0,-0.02902933396399021
2040312448.0,-0.014882296323776245
2041250048.0,-0.00024882727302610874
2042187520.0,0.013596577569842339
2043124992.0,0.02787025272846222
2044062464.0,0.04153088480234146
2044999936.0,0.0553891696035862
2045937536.0,0.06665520370006561
2046875008.0,0.07813641428947449
2047812480.0,0.08828545361757278
2048749952.0,0.08566276729106903
2049687552.0,0.09479080885648727
2050625024.0,0.10226628929376602
2051562496.0,0.10703804343938828
2052499968.0,0.11138711124658585
2053437440.0,0.11355668306350708
2054375040.0,0.11402712017297745
2055312512.0,0.11158432066440582
2056249984.0,0.10723182559013367
2057187456.0,0.10130506753921509
2058125056.0,0.09299743175506592
2059062528.0,0.08234823495149612
2060000000.0,0.07055231183767319
2060937472.0,0.056581463664770126
2061874944.0,0.04300093650817871
2062812544.0,0.026485225185751915
2063750016.0,0.00894588977098465
2064687488.0,-0.006891696248203516
2065624960.0,-0.024424506351351738
2066562560.0,-0.042385343462228775
2067500032.0,-0.060321055352687836
2068437504.0,-0.07599344104528427
2069374976.0,-0.09092850983142853
2070312448.0,-0.10591862350702286
2071250048.0,-0.1174948588013649
2072187520.0,-0.13009609282016754
2073124992.0,-0.1380651742219925
2074062464.0,-0.14525415003299713
2075000064.0,-0.15193648636341095
2075937536.0,-0.1560729295015335
2076875008.0,-0.15657071769237518
2077812480.0,-0.15558817982673645
2078749952.0,-0.1526734083890915
2079687552.0,-0.14847563207149506
2080625024.0,-0.14243805408477783
2081562496.0,-0.13498254120349884
2082499968.0,-0.12441122531890869
2083437440.0,-0.11527218669652939
2084375040.0,-0.10349481552839279
2085312512.0,-0.09251293540000916
2086249984.0,-0.08064617216587067
2087187456.0,-0.06794232875108719
2088125056.0,-0.05549980700016022
2089062528.0,-0.043778661638498306
2090000000.0,-0.032080378383398056
2090937472.0,-0.02099924348294735
2091874944.0,-0.010764415375888348
