Frequency (Hz),Measurement
2000000000.0,0.1414676308631897
2000937472.0,0.13582958281040192
2001874944.0,0.13155923783779144
2002812544.0,0.12714971601963043
2003750016.0,0.12308365851640701
2004687488.0,0.11787499487400055
2005624960.0,0.11417391151189804
2006562560.0,0.1089019626379013
2007500032.0,0.10338150709867477
2008437504.0,0.09841638058423996
2009374976.0,0.09320785850286484
2010312448.0,0.08785057812929153
2011250048.0,0.0813542902469635
2012187520.0,0.075650654733181
2013124992.0,0.06951291859149933
2014062464.0,0.06349403411149979
2015000064.0,0.05707944557070732
2015937536.0,0.05131571739912033
2016875008.0,0.04569542407989502
2017812480.0,0.03982195630669594
2018749952.0,0.0344221405684948
2019687552.0,0.029534807428717613
2020625024.0,0.02524486929178238
2021562496.0,0.0205164086073637
2022499968.0,0.01758980005979538
2023437440.0,0.014871293678879738
2024375040.0,0.012086051516234875
2025312512.0,0.010182353667914867
2026249984.0,0.009407075121998787
2027187456.0,0.008634875528514385
2028125056.0,0.009373313747346401
2029062528.0,0.010599194094538689
2030000000.0,0.012720729224383831
2030937472.0,0.0152211245149374
2031874944.0,0.019667629152536392
2032812544.0,0.02401626855134964
2033750016.0,0.029234753921628
2034687488.0,0.03517797589302063
2035624960.0,0.041045546531677246
2036562560.0,0.0484979972243309
2037500032.0,0.0570305697619915
2038437504.0,0.06544490158557892
2039374976.0,0.07309060543775558
2040312448.0,0.08081405609846115
2041250048.0,0.08927726745605469
2042187520.0,0.0975584015250206
2043124992.0,0.10590286552906036
2044062464.0,0.1126864105463028
2044999936.0,0.11979306489229202
2045937536.0,0.12488416582345963
2046875008.0,0.13066884875297546
2047812480.0,0.1352742314338684
2048749952.0,0.14340044558048248
2049687552.0,0.13977497816085815
2050625024.0,0.1339891254901886
2051562496.0,0.12852923572063446
2052499968.0,0.1220112219452858
2053437440.0,0.11458905786275864
2054375040.0,0.10764714330434799
2055312512.0,0.10088922828435898
2056249984.0,0.09374181181192398
2057187456.0,0.08625498414039612
2058125056.0,0.07878194004297256
2059062528.0,0.07161980122327805
2060000000.0,0.06464575976133347
2060937472.0,0.058126769959926605
2061874944.0,0.05145389214158058
2062812544.0,0.04454893246293068
2063750016.0,0.03959384188055992
2064687488.0,0.03331080451607704
2065624960.0,0.028819279745221138
2066562560.0,0.023394696414470673
2067500032.0,0.01896793767809868
2068437504.0,0.014651338569819927
2069374976.0,0.011243429966270924
2070312448.0,0.007710812613368034
2071250048.0,0.004602467641234398
2072187520.0,0.001723080174997449
2073124992.0,-0.0008566865581087768
2074062464.0,-0.0032843921799212694
2075000064.0,-0.005032429471611977
2075937536.0,-0.006943883374333382
2076875008.0,-0.006070137955248356
2077812480.0,-0.007015235722064972
2078749952.0,-0.007330695632845163
