Frequency (Hz),Measurement
2000000000.0,0.17725910246372223
2000937472.0,0.16999447345733643
2001874944.0,0.16197992861270905
2002812544.0,0.1522281914949417
2003750016.0,0.14240556955337524
2004687488.0,0.13212905824184418
2005624960.0,0.12053540349006653
2006562560.0,0.10943576693534851
2007500032.0,0.09658481180667877
2008437504.0,0.08309350162744522
2009374976.0,0.06919664889574051
2010312448.0,0.05519317090511322
2011250048.0,0.041654933243989944
2012187520.0,0.02752126380801201
2013124992.0,0.012602840550243855
2014062464.0,-0.0024650548584759235
2015000064.0,-0.016550280153751373
2015937536.0,-0.029778864234685898
2016875008.0,-0.04423097148537636
2017812480.0,-0.057290930300951004
2018749952.0,-0.06935638189315796
2019687552.0,-0.0809798389673233
2020625024.0,-0.09206753969192505
2021562496.0,-0.10125140100717545
2022499968.0,-0.11000535637140274
2023437440.0,-0.11726342141628265
2024375040.0,-0.12277726829051971
2025312512.0,-0.1275651901960373
2026249984.0,-0.13079500198364258
2027187456.0,-0.13097842037677765
2028125056.0,-0.13173387944698334
2029062528.0,-0.1297239512205124
2030000000.0,-0.12683932483196259
2030937472.0,-0.12155108898878098
2031874944.0,-0.11497984826564789
2032812544.0,-0.1076885312795639
2033750016.0,-0.09861062467098236
2034687488.0,-0.08857391029596329
2035624960.0,-0.077510304749012
2036562560.0,-0.06461568176746368
2037500032.0,-0.051952432841062546
2038437504.0,-0.037795890122652054
2039374976.0,-0.02361721359193325
2040312448.0,-0.009897704236209393
2041250048.0,0.004650813061743975
2042187520.0,0.018211454153060913
2043124992.0,0.03268767520785332
2044062464.0,0.04563391953706741
2044999936.0,0.05907123535871506
2045937536.0,0.07141808420419693
2046875008.0,0.08335095643997192
2047812480.0,0.09319088608026505
2048749952.0,0.09082134068012238
2049687552.0,0.09897513687610626
2050625024.0,0.10698973387479782
2051562496.0,0.11203741282224655
2052499968.0,0.1151241809129715
2053437440.0,0.11793679744005203
2054375040.0,0.11794161051511765
2055312512.0,0.11524786800146103
2056249984.0,0.11117628216743469
2057187456.0,0.10490194708108902
2058125056.0,0.09732730686664581
2059062528.0,0.08728411048650742
2060000000.0,0.07514860481023788
2060937472.0,0.06205116957426071
2061874944.0,0.046399783343076706
2062812544.0,0.031188523396849632
2063750016.0,0.014068671502172947
2064687488.0,-0.003303008619695902
2065624960.0,-0.021195802837610245
2066562560.0,-0.039569955319166183
2067500032.0,-0.05505416914820671
2068437504.0,-0.07213982939720154
2069374976.0,-0.08748612552881241
2070312448.0,-0.10223961621522903
2071250048.0,-0.1145458072423935
2072187520.0,-0.12479753792285919
2073124992.0,-0.13436980545520782
2074062464.0,-0.14242660999298096
2075000064.0,-0.14806948602199554
2075937536.0,-0.1517299860715866
2076875008.0,-0.1514139622449875
2077812480.0,-0.15115712583065033
2078749952.0,-0.14907872676849365
2079687552.0,-0.1440446674823761
2080625024.0,-0.13706007599830627
2081562496.0,-0.13024571537971497
2082499968.0,-0.12113263458013535
2083437440.0,-0.11059883236885071
2084375040.0,-0.09979576617479324
2085312512.0,-0.08754666149616241
2086249984.0,-0.07633745670318604
2087187456.0,-0.06327436864376068
2088125056.0,-0.050767604261636734
2089062528.0,-0.03884543478488922
2090000000.0,-0.027126016095280647
2090937472.0,-0.01597455143928528
2091874944.0,-0.005691854283213615
2092812544.0,0.0036774359177798033
2093750016.0,0.01163491141051054
2094687488.0,0.020614538341760635
2095624960.0,0.02666698396205902
2096562560.0,0.03371132165193558
2097500032.0,0.04038087651133537
2098437504.0,0.044252440333366394
2099374976.0,0.049195174127817154
2100312448.0,0.053231094032526016
2101250048.0,0.05770007520914078
2102187520.0,0.061648380011320114
2103124992.0,0.06576543301343918
2104062464.0,0.07042187452316284
2104999936.0,0.07462775707244873
2105937536.0,0.07900048792362213
2106875008.0,0.08380913734436035
2107812480.0,0.08800441026687622
2108749952.0,0.11836963146924973
2109687552.0,0.12489086389541626
2110625024.0,0.12982061505317688
2111562496.0,0.13441814482212067
2112499968.0,0.1379225254058838
2113437440.0,0.14065541326999664
2114375040.0,0.14218229055404663
2115312512.0,0.14277829229831696
2116249984.0,0.14315460622310638
2117187456.0,0.13964422047138214
2118125056.0,0.13681165874004364
2119062528.0,0.13188715279102325
2120000000.0,0.12608927488327026
2120937472.0,0.11911272257566452
2121874944.0,0.11130475997924805
2122812544.0,0.10120278596878052
2123750016.0,0.09061114490032196
2124687488.0,0.08035138994455338
2125624960.0,0.06696067750453949
2126562560.0,0.05451051890850067
2127500032.0,0.041142404079437256
2128437504.0,0.027197809889912605
2129374976.0,0.013867847621440887
2130312448.0,0.001433864003047347
2131250048.0,-0.012693628668785095
2132187520.0,-0.02473331429064274
2133124992.0,-0.03696263208985329
2134062464.0,-0.04758443310856819
2135000064.0,-0.05774244666099548
2135937536.0,-0.06609855592250824
2136875008.0,-0.07443448156118393
2137812480.0,-0.08124235272407532
2138749952.0,-0.08636322617530823
2139687552.0,-0.09024345874786377
2140625024.0,-0.09354986250400543
2141562496.0,-0.09378156810998917
2142499968.0,-0.09325805306434631
2143437440.0,-0.09130874276161194
2144375040.0,-0.08831916004419327
2145312512.0,-0.08341564983129501
2146249984.0,-0.07769821584224701
2147187456.0,-0.07190214842557907
2148124928.0,-0.06343190371990204
2149062400.0,-0.05534852296113968
2150000128.0,-0.046289872378110886
2150937600.0,-0.03789569064974785
2151875072.0,-0.028150495141744614
2152812544.0,-0.019734185189008713
2153750016.0,-0.010353823192417622
2154687488.0,-0.0005997224361635745
2155624960.0,0.008339758031070232
2156562432.0,0.017813604325056076
2157499904.0,0.025469578802585602
2158437376.0,0.03283994272351265
2159375104.0,0.039866071194410324
2160312576.0,0.045082006603479385
2161250048.0,0.0507626049220562
2162187520.0,0.0554657056927681
2163124992.0,0.05868351086974144
2164062464.0,0.06270913779735565
2164999936.0,0.066038578748703
2165937408.0,0.06770674884319305
2166874880.0,0.06967927515506744
2167812608.0,0.07082720845937729
2168750080.0,0.14282242953777313
2169687552.0,0.14480836689472198
2170625024.0,0.14335918426513672
2171562496.0,0.1410037726163864
2172499968.0,0.13670270144939423
2173437440.0,0.131683811545372
2174374912.0,0.12452826648950577
2175312384.0,0.11573891341686249
2176250112.0,0.10633285343647003
2177187584.0,0.09550201892852783
2178125056.0,0.08401109278202057
2179062528.0,0.07136295735836029
2180000000.0,0.0592205710709095
2180937472.0,0.04537995159626007
2181874944.0,0.03214985132217407
2182812416.0,0.018020663410425186
2183749888.0,0.00429270276799798
2184687616.0,-0.008919128216803074
2185625088.0,-0.023351607844233513
2186562560.0,-0.03696121647953987
2187500032.0,-0.049923986196517944
2188437504.0,-0.06099928170442581
2189374976.0,-0.07252835482358932
2190312448.0,-0.08322010934352875
2191249920.0,-0.09343700110912323
2192187392.0,-0.10227581858634949
2193125120.0,-0.11072372645139694
2194062592.0,-0.11783967167139053
2195000064.0,-0.12293502688407898
2195937536.0,-0.12853236496448517
2196875008.0,-0.13259826600551605
2197812480.0,-0.13586238026618958
2198749952.0,-0.13764320313930511
2199687424.0,-0.13951972126960754
2200624896.0,-0.13966526091098785
2201562624.0,-0.13997292518615723
2202500096.0,-0.1386207491159439
2203437568.0,-0.136997252702713
2204375040.0,-0.13501928746700287
2205312512.0,-0.13227276504039764
2206249984.0,-0.1288658231496811
2207187456.0,-0.125517800450325
2208124928.0,-0.12082191556692123
2209062400.0,-0.11581230908632278
2209999872.0,-0.1111031100153923
2210937600.0,-0.10538400709629059
2211875072.0,-0.09933703392744064
2212812544.0,-0.09099353104829788
2213750016.0,-0.08395221829414368
2214687488.0,-0.07565516233444214
2215624960.0,-0.06774817407131195
2216562432.0,-0.059947118163108826
2217499904.0,-0.05160832032561302
2218437376.0,-0.04345015063881874
2219375104.0,-0.03346174955368042
2220312576.0,-0.024457121267914772
2221250048.0,-0.01496290322393179
2222187520.0,-0.0050371871329844
2223124992.0,0.0044404286891222
2224062464.0,0.014165312051773071
2224999936.0,0.02481653355062008
2225937408.0,0.035330530256032944
2226874880.0,0.045601826161146164
2227812608.0,0.05507326498627663
2228750080.0,0.061481498181819916
2229687552.0,0.07029280811548233
2230625024.0,0.0783660039305687
2231562496.0,0.08634056150913239
2232499968.0,0.09239828586578369
2233437440.0,0.09886480122804642
2234374912.0,0.10273073613643646
2235312384.0,0.10559070855379105
2236250112.0,0.10833101719617844
2237187584.0,0.1080559492111206
2238125056.0,0.1050853431224823
2239062528.0,0.10030687600374222
2240000000.0,0.09572649747133255
2240937472.0,0.08860360085964203
2241874944.0,0.08033408224582672
2242812416.0,0.07162992656230927
2243749888.0,0.06160188093781471
2244687616.0,0.04969685524702072
2245625088.0,0.0371582955121994
2246562560.0,0.02360059879720211
2247500032.0,0.009971046820282936
2248437504.0,-0.005576730705797672
2249374976.0,-0.02141694910824299
2250312448.0,-0.03841007128357887
2251249920.0,-0.05589429661631584
2252187392.0,-0.07518327236175537
2253125120.0,-0.0943206250667572
2254062592.0,-0.11377464979887009
2255000064.0,-0.13192400336265564
2255937536.0,-0.1527741253376007
2256875008.0,-0.1723034828901291
2257812480.0,-0.1914128214120865
2258749952.0,-0.2112487554550171
2259687424.0,-0.23008529841899872
2260624896.0,-0.24943974614143372
2261562624.0,-0.26746463775634766
2262500096.0,-0.28482091426849365
2263437568.0,-0.3023044764995575
2264375040.0,-0.31786322593688965
2265312512.0,-0.3312305808067322
2266249984.0,-0.3445807099342346
2267187456.0,-0.3574790060520172
2268124928.0,-0.36638498306274414
2269062400.0,-0.3754567503929138
2270000128.0,-0.3837715983390808
2270937600.0,-0.3895851671695709
2271875072.0,-0.3933054804801941
2272812544.0,-0.39562803506851196
2273750016.0,-0.3978354334831238
2274687488.0,-0.3970172703266144
2275624960.0,-0.39488276839256287
2276562432.0,-0.39154529571533203
2277499904.0,-0.3868386447429657
2278437376.0,-0.3809913992881775
2279375104.0,-0.3740769624710083
2280312576.0,-0.3655953109264374
2281250048.0,-0.3571542799472809
2282187520.0,-0.34730878472328186
2283124992.0,-0.3370581865310669
2284062464.0,-0.3258993625640869
2284999936.0,-0.31509920954704285
2285937408.0,-0.3042895197868347
2286874880.0,-0.2934729754924774
2287812608.0,-0.28445330262184143
2288750080.0,-0.2978263199329376
2289687552.0,-0.3011051118373871
2290625024.0,-0.30408862233161926
2291562496.0,-0.3067876100540161
2292499968.0,-0.310558944940567
2293437440.0,-0.31387990713119507
2294374912.0,-0.31776028871536255
2295312384.0,-0.3224787712097168
2296250112.0,-0.3287597894668579
2297187584.0,-0.3352762758731842
2298125056.0,-0.34436970949172974
2299062528.0,-0.3535243272781372
2300000000.0,-0.36555567383766174
2300937472.0,-0.379121333360672
2301874944.0,-0.39405256509780884
2302812416.0,-0.4113030731678009
2303749888.0,-0.43022429943084717
2304687616.0,-0.4528973400592804
2305625088.0,-0.4780924320220947
2306562560.0,-0.5042327046394348
2307500032.0,-0.5330877304077148
2308437504.0,-0.5643373727798462
2309374976.0,-0.595684289932251
2310312448.0,-0.6217411160469055
2311249920.0,-0.6485159993171692
2312187392.0,-0.6765070557594299
2313125120.0,-0.7060720920562744
2314062592.0,-0.7376183867454529
2315000064.0,-0.7696165442466736
2315937536.0,-0.8025637269020081
2316875008.0,-0.8363074064254761
2317812480.0,-0.8707451224327087
2318749952.0,-0.9059487581253052
2319687424.0,-0.9398737549781799
2320624896.0,-0.9735072255134583
2321562624.0,-1.0046583414077759
2322500096.0,-1.0349305868148804
2323437568.0,-1.0640872716903687
2324375040.0,-1.091294765472412
2325312512.0,-1.1167787313461304
2326249984.0,-1.1401110887527466
2327187456.0,-1.1611731052398682
2328124928.0,-1.1800633668899536
2329062400.0,-1.1971096992492676
2329999872.0,-1.2112107276916504
2330937600.0,-1.2218071222305298
2331875072.0,-1.2313417196273804
2332812544.0,-1.2371296882629395
2333750016.0,-1.241784691810608
2334687488.0,-1.2421374320983887
2335624960.0,-1.241904377937317
2336562432.0,-1.2371946573257446
2337499904.0,-1.2320911884307861
2338437376.0,-1.2238940000534058
2339375104.0,-1.2136648893356323
2340312576.0,-1.2021801471710205
2341250048.0,-1.1887507438659668
2342187520.0,-1.1755306720733643
2343124992.0,-1.1602116823196411
2344062464.0,-1.1437642574310303
2344999936.0,-1.1279311180114746
2345937408.0,-1.1110609769821167
2346874880.0,-1.0946820974349976
2347812608.0,-1.0787670612335205
2348750080.0,-1.0493824481964111
2349687552.0,-1.0374972820281982
2350625024.0,-1.0281682014465332
2351562496.0,-1.016763687133789
2352499968.0,-1.0068310499191284
2353437440.0,-0.9974177479743958
2354374912.0,-0.9884580969810486
2355312384.0,-0.980252206325531
2356250112.0,-0.9735958576202393
2357187584.0,-0.9681369662284851
2358125056.0,-0.9635998010635376
2359062528.0,-0.9588087797164917
2360000000.0,-0.9571074843406677
2360937472.0,-0.9559881091117859
2361874944.0,-0.9569782614707947
2362812416.0,-0.9588373899459839
2363749888.0,-0.964419424533844
2364687616.0,-0.9700260162353516
2365625088.0,-0.9766454100608826
2366562560.0,-0.9853985905647278
2367500032.0,-0.9953835010528564
2368437504.0,-1.0049749612808228
2369374976.0,-1.0161094665527344
2370312448.0,-1.0263440608978271
2371249920.0,-1.037914514541626
2372187392.0,-1.047537088394165
