Frequency (Hz),Measurement
2000000000.0,0.1763838678598404
2000937472.0,0.16823330521583557
2001874944.0,0.1599816083908081
2002812544.0,0.15015321969985962
2003750016.0,0.14027705788612366
2004687488.0,0.1303512006998062
2005624960.0,0.11908341199159622
2006562560.0,0.10717977583408356
2007500032.0,0.09426715970039368
2008437504.0,0.08170483261346817
2009374976.0,0.06861314177513123
2010312448.0,0.05440830811858177
2011250048.0,0.04005354642868042
2012187520.0,0.02552538923919201
2013124992.0,0.010770137421786785
2014062464.0,-0.003201394807547331
2015000064.0,-0.017651569098234177
2015937536.0,-0.03109220787882805
2016875008.0,-0.04498006030917168
2017812480.0,-0.05801895260810852
2018749952.0,-0.07063402235507965
2019687552.0,-0.08386839181184769
2020625024.0,-0.09365345537662506
2021562496.0,-0.10285807400941849
2022499968.0,-0.11164447665214539
2023437440.0,-0.11907819658517838
2024375040.0,-0.1248871311545372
2025312512.0,-0.12890712916851044
2026249984.0,-0.13261444866657257
2027187456.0,-0.1332395225763321
2028125056.0,-0.13437484204769135
2029062528.0,-0.13144907355308533
2030000000.0,-0.12839655578136444
2030937472.0,-0.12350277602672577
2031874944.0,-0.11711970716714859
2032812544.0,-0.10983128100633621
2033750016.0,-0.10000234842300415
2034687488.0,-0.09041538834571838
2035624960.0,-0.07961047440767288
2036562560.0,-0.0668233335018158
2037500032.0,-0.05411212146282196
2038437504.0,-0.04016175866127014
2039374976.0,-0.026470158249139786
2040312448.0,-0.012496454641222954
2041250048.0,0.0018562199547886848
2042187520.0,0.01698446460068226
2043124992.0,0.030536431819200516
2044062464.0,0.04382570460438728
2044999936.0,0.05691181495785713
2045937536.0,0.07058464735746384
2046875008.0,0.08109650015830994
2047812480.0,0.09112569689750671
2048749952.0,0.08852342516183853
2049687552.0,0.09799706935882568
2050625024.0,0.10575554519891739
2051562496.0,0.11082565039396286
2052499968.0,0.11488713324069977
2053437440.0,0.11698479950428009
2054375040.0,0.11610042303800583
2055312512.0,0.11446204781532288
2056249984.0,0.11001114547252655
2057187456.0,0.10398927330970764
2058125056.0,0.09524157643318176
2059062528.0,0.0862300843000412
2060000000.0,0.07329171150922775
2060937472.0,0.0598425529897213
2061874944.0,0.04504925757646561
2062812544.0,0.02948657236993313
2063750016.0,0.012787778861820698
2064687488.0,-0.005277239717543125
2065624960.0,-0.022343378514051437
2066562560.0,-0.03929013013839722
2067500032.0,-0.05707768723368645
2068437504.0,-0.07361219823360443
2069374976.0,-0.08873197436332703
2070312448.0,-0.10290056467056274
2071250048.0,-0.1156916692852974
2072187520.0,-0.12699927389621735
2073124992.0,-0.13697496056556702
2074062464.0,-0.14391645789146423
2075000064.0,-0.14911489188671112
2075937536.0,-0.15250305831432343
2076875008.0,-0.15370558202266693
2077812480.0,-0.15239305794239044
2078749952.0,-0.15001599490642548
2079687552.0,-0.14517028629779816
2080625024.0,-0.13966363668441772
2081562496.0,-0.1325324922800064
2082499968.0,-0.12248136103153229
2083437440.0,-0.1117517501115799
2084375040.0,-0.10171700268983841
2085312512.0,-0.08952407538890839
2086249984.0,-0.0777677372097969
2087187456.0,-0.064206562936306
2088125056.0,-0.053245022892951965
2089062528.0,-0.04057134687900543
2090000000.0,-0.028896495699882507
2090937472.0,-0.017887216061353683
2091874944.0,-0.007454331032931805
2092812544.0,0.001968739088624716
2093750016.0,0.011424215510487556
2094687488.0,0.018296660855412483
2095624960.0,0.0262317918241024
2096562560.0,0.031490642577409744
2097500032.0,0.03727464750409126
2098437504.0,0.04283986985683441
2099374976.0,0.04752108454704285
2100312448.0,0.05173185467720032
2101250048.0,0.05616391450166702
2102187520.0,0.05985770747065544
2103124992.0,0.06417222321033478
2104062464.0,0.06788595020771027
2104999936.0,0.07253296673297882
2105937536.0,0.07695046812295914
2106875008.0,0.08205672353506088
2107812480.0,0.08628816157579422
2108749952.0,0.11675954610109329
2109687552.0,0.12255523353815079
2110625024.0,0.12867707014083862
2111562496.0,0.132811039686203
2112499968.0,0.13618583977222443
2113437440.0,0.13883933424949646
2114375040.0,0.14060427248477936
2115312512.0,0.14156560599803925
2116249984.0,0.14080120623111725
2117187456.0,0.13953591883182526
2118125056.0,0.13538537919521332
2119062528.0,0.1300944685935974
2120000000.0,0.1250656694173813
2120937472.0,0.11782252043485641
2121874944.0,0.1090400442481041
2122812544.0,0.10005096346139908
2123750016.0,0.08909207582473755
2124687488.0,0.07692951709032059
2125624960.0,0.06598712503910065
2126562560.0,0.05385192856192589
2127500032.0,0.040924668312072754
2128437504.0,0.026355985552072525
2129374976.0,0.013741289265453815
2130312448.0,0.0001870475971372798
2131250048.0,-0.01332139503210783
2132187520.0,-0.02622031792998314
2133124992.0,-0.037144433706998825
2134062464.0,-0.04950401186943054
2135000064.0,-0.059172507375478745
2135937536.0,-0.0679866299033165
2136875008.0,-0.07601100206375122
2137812480.0,-0.08264969289302826
2138749952.0,-0.08818984031677246
2139687552.0,-0.09240218251943588
2140625024.0,-0.09429606795310974
2141562496.0,-0.09543896466493607
2142499968.0,-0.09553212672472
2143437440.0,-0.09232202917337418
2144375040.0,-0.09005710482597351
2145312512.0,-0.08601541817188263
2146249984.0,-0.08020874857902527
