Frequency (Hz),Measurement
2000000000.0,0.18727748095989227
2000937472.0,0.17984767258167267
2001874944.0,0.1714232861995697
2002812544.0,0.16202139854431152
2003750016.0,0.15224742889404297
2004687488.0,0.1419534534215927
2005624960.0,0.1305924504995346
2006562560.0,0.11907211691141129
2007500032.0,0.10661400109529495
2008437504.0,0.09353502839803696
2009374976.0,0.08038897812366486
2010312448.0,0.06696658581495285
2011250048.0,0.05264006182551384
2012187520.0,0.03747957572340965
2013124992.0,0.024060767143964767
2014062464.0,0.009458936750888824
2015000064.0,-0.0046274601481854916
2015937536.0,-0.01752288080751896
2016875008.0,-0.03260995075106621
2017812480.0,-0.04535071551799774
2018749952.0,-0.05820188671350479
2019687552.0,-0.0708012655377388
2020625024.0,-0.08084400743246078
2021562496.0,-0.09016003459692001
2022499968.0,-0.09920839220285416
2023437440.0,-0.10518281161785126
2024375040.0,-0.11090988665819168
2025312512.0,-0.1160358190536499
2026249984.0,-0.11829277127981186
2027187456.0,-0.11963903903961182
2028125056.0,-0.11922002583742142
2029062528.0,-0.1175948828458786
2030000000.0,-0.1146516501903534
2030937472.0,-0.10993579030036926
2031874944.0,-0.10316147655248642
2032812544.0,-0.09498593956232071
2033750016.0,-0.08683957159519196
2034687488.0,-0.07560477405786514
2035624960.0,-0.06438536196947098
2036562560.0,-0.051912784576416016
2037500032.0,-0.03916516900062561
2038437504.0,-0.026102431118488312
2039374976.0,-0.011595673859119415
2040312448.0,0.0016292094951495528
2041250048.0,0.016732878983020782
2042187520.0,0.03112858161330223
2043124992.0,0.044363271445035934
2044062464.0,0.05867151916027069
2044999936.0,0.0710771232843399
2045937536.0,0.08294004946947098
2046875008.0,0.0946136936545372
2047812480.0,0.10448231548070908
2048749952.0,0.10250876843929291
2049687552.0,0.11124169826507568
2050625024.0,0.11831245571374893
2051562496.0,0.1239980086684227
2052499968.0,0.1273168921470642
2053437440.0,0.12910835444927216
2054375040.0,0.12913626432418823
2055312512.0,0.1268051713705063
2056249984.0,0.12301357835531235
2057187456.0,0.11656951159238815
2058125056.0,0.10860881209373474
2059062528.0,0.0989619791507721
2060000000.0,0.0867292657494545
2060937472.0,0.07300695031881332
2061874944.0,0.05747690796852112
2062812544.0,0.042039208114147186
2063750016.0,0.025221027433872223
2064687488.0,0.0089295394718647
2065624960.0,-0.008954476565122604
2066562560.0,-0.026026632636785507
2067500032.0,-0.042831141501665115
2068437504.0,-0.0600687712430954
2069374976.0,-0.07421169430017471
2070312448.0,-0.08949664235115051
2071250048.0,-0.10228464007377625
2072187520.0,-0.11394241452217102
2073124992.0,-0.12223901599645615
2074062464.0,-0.1301029771566391
2075000064.0,-0.13530480861663818
2075937536.0,-0.1390400230884552
2076875008.0,-0.13925223052501678
2077812480.0,-0.1388419270515442
2078749952.0,-0.13618029654026031
2079687552.0,-0.1311442255973816
2080625024.0,-0.12467972189188004
2081562496.0,-0.11726643145084381
2082499968.0,-0.10803265869617462
2083437440.0,-0.097953662276268
2084375040.0,-0.08780692517757416
2085312512.0,-0.07448302954435349
2086249984.0,-0.06271611899137497
2087187456.0,-0.04992564022541046
2088125056.0,-0.03767291456460953
2089062528.0,-0.02565106563270092
2090000000.0,-0.014281517826020718
2090937472.0,-0.001996224280446768
2091874944.0,0.00808971282094717
2092812544.0,0.017110314220190048
2093750016.0,0.026285579428076744
2094687488.0,0.03439625725150108
2095624960.0,0.041688840836286545
2096562560.0,0.04794890433549881
2097500032.0,0.05396820604801178
2098437504.0,0.05924660712480545
2099374976.0,0.06447076797485352
2100312448.0,0.06796816736459732
2101250048.0,0.07240933924913406
2102187520.0,0.0768185630440712
2103124992.0,0.08105659484863281
2104062464.0,0.08535570651292801
2104999936.0,0.08969653397798538
2105937536.0,0.09398406744003296
2106875008.0,0.09817337244749069
2107812480.0,0.10301613062620163
2108749952.0,0.13382042944431305
2109687552.0,0.13930559158325195
2110625024.0,0.14490754902362823
2111562496.0,0.1495799571275711
2112499968.0,0.1524372547864914
2113437440.0,0.1559148132801056
2114375040.0,0.15790806710720062
2115312512.0,0.1575709879398346
2116249984.0,0.1571492701768875
2117187456.0,0.15587691962718964
2118125056.0,0.1524372696876526
2119062528.0,0.14785367250442505
2120000000.0,0.1418260782957077
2120937472.0,0.13445593416690826
2121874944.0,0.12512314319610596
2122812544.0,0.11616426706314087
2123750016.0,0.10672939568758011
2124687488.0,0.09379581362009048
2125624960.0,0.08203020691871643
2126562560.0,0.0697808563709259
2127500032.0,0.056792955845594406
2128437504.0,0.04334443807601929
2129374976.0,0.029847944155335426
2130312448.0,0.01726358011364937
2131250048.0,0.00370012572966516
2132187520.0,-0.009472597390413284
2133124992.0,-0.02135738730430603
2134062464.0,-0.03236385062336922
2135000064.0,-0.043413177132606506
2135937536.0,-0.0527367927134037
2136875008.0,-0.05966326221823692
2137812480.0,-0.06627810001373291
2138749952.0,-0.07124577462673187
2139687552.0,-0.07568807899951935
2140625024.0,-0.07763073593378067
2141562496.0,-0.07883590459823608
2142499968.0,-0.07749579101800919
2143437440.0,-0.07589031010866165
2144375040.0,-0.07234876602888107
2145312512.0,-0.06778953969478607
2146249984.0,-0.06254233419895172
2147187456.0,-0.05640813335776329
2148124928.0,-0.048938147723674774
2149062400.0,-0.04139081761240959
2150000128.0,-0.03228425234556198
2150937600.0,-0.023681428283452988
2151875072.0,-0.015125212259590626
2152812544.0,-0.004865249153226614
2153750016.0,0.004720242694020271
2154687488.0,0.014011848717927933
2155624960.0,0.02340237982571125
2156562432.0,0.03200786933302879
2157499904.0,0.04045470803976059
2158437376.0,0.047048214823007584
2159375104.0,0.05367276445031166
2160312576.0,0.05997366085648537
2161250048.0,0.06591857224702835
2162187520.0,0.07029306143522263
2163124992.0,0.07354214042425156
2164062464.0,0.07695411145687103
2164999936.0,0.07975654304027557
2165937408.0,0.08227360248565674
2166874880.0,0.0841599628329277
2167812608.0,0.0861605703830719
2168750080.0,0.15811362862586975
2169687552.0,0.15873482823371887
2170625024.0,0.15823812782764435
2171562496.0,0.1565091758966446
2172499968.0,0.15195287764072418
2173437440.0,0.14663977921009064
2174374912.0,0.13932272791862488
