Frequency (Hz),Measurement
2000000000.0,0.19050189852714539
2000937472.0,0.18360912799835205
2001874944.0,0.17458929121494293
2002812544.0,0.1659386307001114
2003750016.0,0.1558132916688919
2004687488.0,0.14523836970329285
2005624960.0,0.13405939936637878
2006562560.0,0.12251565605401993
2007500032.0,0.1112246885895729
2008437504.0,0.09781228750944138
2009374976.0,0.08377768099308014
2010312448.0,0.06965437531471252
2011250048.0,0.056288864463567734
2012187520.0,0.04217477887868881
2013124992.0,0.027393998578190804
2014062464.0,0.012896217405796051
2015000064.0,-0.0011533391661942005
2015937536.0,-0.014542960561811924
2016875008.0,-0.028374245390295982
2017812480.0,-0.04160642623901367
2018749952.0,-0.053734827786684036
2019687552.0,-0.0651518777012825
2020625024.0,-0.07643657922744751
2021562496.0,-0.08602911978960037
2022499968.0,-0.09387050569057465
2023437440.0,-0.10143449902534485
2024375040.0,-0.10751841962337494
2025312512.0,-0.11103788763284683
2026249984.0,-0.11497887223958969
2027187456.0,-0.11571548879146576
2028125056.0,-0.11561056971549988
2029062528.0,-0.11499638855457306
2030000000.0,-0.1108599454164505
2030937472.0,-0.10582734644412994
2031874944.0,-0.09994076937437057
2032812544.0,-0.09222545474767685
2033750016.0,-0.08317336440086365
2034687488.0,-0.07271216064691544
2035624960.0,-0.06151986122131348
2036562560.0,-0.04924098029732704
2037500032.0,-0.03589118272066116
2038437504.0,-0.022995783016085625
2039374976.0,-0.009594526141881943
2040312448.0,0.005477700848132372
2041250048.0,0.019692443311214447
2042187520.0,0.033369507640600204
2043124992.0,0.046871766448020935
2044062464.0,0.06067677587270737
2044999936.0,0.07402436435222626
2045937536.0,0.0859818160533905
2046875008.0,0.0975181832909584
2047812480.0,0.1074366346001625
2048749952.0,0.10554032772779465
2049687552.0,0.11475019156932831
2050625024.0,0.1212850883603096
2051562496.0,0.1268456131219864
2052499968.0,0.13061918318271637
2053437440.0,0.1326996088027954
2054375040.0,0.1325894445180893
2055312512.0,0.13095887005329132
2056249984.0,0.12659239768981934
2057187456.0,0.12097907811403275
2058125056.0,0.11256174743175507
2059062528.0,0.10176027566194534
2060000000.0,0.08993465453386307
2060937472.0,0.07686660438776016
2061874944.0,0.06185871362686157
2062812544.0,0.046221185475587845
2063750016.0,0.02906963787972927
2064687488.0,0.010703454725444317
2065624960.0,-0.006667732261121273
2066562560.0,-0.023642636835575104
2067500032.0,-0.04049696400761604
2068437504.0,-0.05748541280627251
2069374976.0,-0.072982557117939
2070312448.0,-0.08642863482236862
2071250048.0,-0.10027818381786346
2072187520.0,-0.11151028424501419
2073124992.0,-0.1201654002070427
2074062464.0,-0.12783366441726685
2075000064.0,-0.13401159644126892
2075937536.0,-0.13677971065044403
2076875008.0,-0.13833369314670563
2077812480.0,-0.13886655867099762
2078749952.0,-0.13466720283031464
2079687552.0,-0.1306358426809311
2080625024.0,-0.12386302649974823
2081562496.0,-0.11473385244607925
2082499968.0,-0.10679250955581665
2083437440.0,-0.09607475996017456
2084375040.0,-0.08509904891252518
2085312512.0,-0.07294277101755142
2086249984.0,-0.06188105791807175
2087187456.0,-0.049042705446481705
2088125056.0,-0.036877088248729706
2089062528.0,-0.02522796019911766
2090000000.0,-0.013204039074480534
2090937472.0,-0.0017563727451488376
2091874944.0,0.007809847127646208
2092812544.0,0.017883485183119774
2093750016.0,0.026960164308547974
2094687488.0,0.034773632884025574
2095624960.0,0.042994704097509384
2096562560.0,0.048814136534929276
2097500032.0,0.05427447333931923
2098437504.0,0.06023778021335602
2099374976.0,0.0650099366903305
2100312448.0,0.06920401006937027
2101250048.0,0.07381468266248703
2102187520.0,0.07857794314622879
2103124992.0,0.0823945626616478
2104062464.0,0.08677393943071365
2104999936.0,0.09162136912345886
2105937536.0,0.09516715258359909
2106875008.0,0.09991671144962311
2107812480.0,0.10504065454006195
2108749952.0,0.13491930067539215
2109687552.0,0.1417488306760788
2110625024.0,0.146958127617836
2111562496.0,0.15145380795001984
2112499968.0,0.15551477670669556
2113437440.0,0.15805253386497498
2114375040.0,0.15995439887046814
2115312512.0,0.16079694032669067
2116249984.0,0.1596774160861969
2117187456.0,0.1579325944185257
2118125056.0,0.1534702479839325
2119062528.0,0.14924989640712738
2120000000.0,0.1435917168855667
2120937472.0,0.13578291237354279
2121874944.0,0.12744140625
2122812544.0,0.1173800602555275
2123750016.0,0.10783514380455017
2124687488.0,0.09568925946950912
2125624960.0,0.0834740400314331
2126562560.0,0.07179952412843704
2127500032.0,0.0577332079410553
2128437504.0,0.04497913271188736
2129374976.0,0.030641693621873856
2130312448.0,0.01831747591495514
2131250048.0,0.004953127820044756
2132187520.0,-0.007930628024041653
2133124992.0,-0.019414111971855164
2134062464.0,-0.030764015391469002
2135000064.0,-0.041610587388277054
2135937536.0,-0.050513967871665955
2136875008.0,-0.058736544102430344
2137812480.0,-0.06519654393196106
2138749952.0,-0.07079145312309265
2139687552.0,-0.07480747997760773
2140625024.0,-0.07727358490228653
2141562496.0,-0.0780523419380188
2142499968.0,-0.07749830931425095
2143437440.0,-0.07597217708826065
2144375040.0,-0.07205216586589813
2145312512.0,-0.06840047240257263
2146249984.0,-0.06268545240163803
2147187456.0,-0.05681774020195007
2148124928.0,-0.04922262951731682
2149062400.0,-0.04167826846241951
2150000128.0,-0.03245903551578522
2150937600.0,-0.023790372535586357
2151875072.0,-0.01434972882270813
2152812544.0,-0.0048093898221850395
2153750016.0,0.004519592970609665
2154687488.0,0.014014705084264278
2155624960.0,0.02265683189034462
2156562432.0,0.03228364512324333
2157499904.0,0.03984459489583969
2158437376.0,0.04728832468390465
2159375104.0,0.053641267120838165
2160312576.0,0.060256410390138626
2161250048.0,0.06578966230154037
2162187520.0,0.07045146077871323
2163124992.0,0.07424859702587128
2164062464.0,0.07867012172937393
2164999936.0,0.08079718053340912
2165937408.0,0.08353355526924133
2166874880.0,0.0855138823390007
2167812608.0,0.08651667833328247
2168750080.0,0.1595393866300583
2169687552.0,0.16024060547351837
2170625024.0,0.15978802740573883
2171562496.0,0.15693071484565735
2172499968.0,0.1524653285741806
2173437440.0,0.14671804010868073
2174374912.0,0.14045557379722595
2175312384.0,0.13218776881694794
2176250112.0,0.12232344597578049
2177187584.0,0.11098595708608627
2178125056.0,0.09988067299127579
2179062528.0,0.08777319639921188
2180000000.0,0.07541108876466751
2180937472.0,0.061972010880708694
2181874944.0,0.04797134920954704
2182812416.0,0.034263089299201965
2183749888.0,0.0212723258882761
2184687616.0,0.007583954371511936
2185625088.0,-0.005965802818536758
