Frequency (Hz),Measurement
2000000000.0,0.17600449919700623
2000937472.0,0.1673658937215805
2001874944.0,0.1592901647090912
2002812544.0,0.1508885622024536
2003750016.0,0.13981015980243683
2004687488.0,0.13015902042388916
2005624960.0,0.1182672530412674
2006562560.0,0.10686377435922623
2007500032.0,0.09420756995677948
2008437504.0,0.08091916888952255
2009374976.0,0.06700775027275085
2010312448.0,0.05367451161146164
2011250048.0,0.03923879936337471
2012187520.0,0.02384902723133564
2013124992.0,0.010100116953253746
2014062464.0,-0.00432976707816124
2015000064.0,-0.018431220203638077
2015937536.0,-0.032370250672101974
2016875008.0,-0.04614834859967232
2017812480.0,-0.059044402092695236
2018749952.0,-0.07143699377775192
2019687552.0,-0.08406919986009598
2020625024.0,-0.09356065839529037
2021562496.0,-0.10345801711082458
2022499968.0,-0.11208105087280273
2023437440.0,-0.11915984004735947
2024375040.0,-0.1252235472202301
2025312512.0,-0.12976886332035065
2026249984.0,-0.13238376379013062
2027187456.0,-0.1333804726600647
2028125056.0,-0.13300123810768127
2029062528.0,-0.13167144358158112
2030000000.0,-0.12811577320098877
2030937472.0,-0.12341887503862381
2031874944.0,-0.11718015372753143
2032812544.0,-0.11028508841991425
2033750016.0,-0.09954756498336792
2034687488.0,-0.08990902453660965
2035624960.0,-0.07878141850233078
2036562560.0,-0.06641014665365219
2037500032.0,-0.053423650562763214
2038437504.0,-0.039550118148326874
2039374976.0,-0.026766344904899597
2040312448.0,-0.01132883783429861
2041250048.0,0.0033545722253620625
2042187520.0,0.017484119161963463
2043124992.0,0.031286925077438354
2044062464.0,0.044446010142564774
2044999936.0,0.05719948187470436
2045937536.0,0.06994905322790146
2046875008.0,0.08094208687543869
2047812480.0,0.09129872918128967
2048749952.0,0.08956887573003769
2049687552.0,0.09720892459154129
2050625024.0,0.1046578660607338
2051562496.0,0.11048191040754318
2052499968.0,0.1137031689286232
2053437440.0,0.11593061685562134
2054375040.0,0.11544738709926605
2055312512.0,0.11364538222551346
2056249984.0,0.10880429297685623
2057187456.0,0.10288172960281372
2058125056.0,0.09566155076026917
2059062528.0,0.08478040993213654
2060000000.0,0.07360044866800308
2060937472.0,0.058579981327056885
2061874944.0,0.04378164932131767
2062812544.0,0.02887638285756111
2063750016.0,0.012608421966433525
2064687488.0,-0.005054242443293333
2065624960.0,-0.022614555433392525
2066562560.0,-0.039755403995513916
2067500032.0,-0.05701497942209244
2068437504.0,-0.07290821522474289
2069374976.0,-0.08886009454727173
2070312448.0,-0.10445499420166016
2071250048.0,-0.1162324845790863
2072187520.0,-0.12746204435825348
2073124992.0,-0.13676127791404724
2074062464.0,-0.14410462975502014
2075000064.0,-0.14936994016170502
2075937536.0,-0.15238738059997559
2076875008.0,-0.1537655144929886
2077812480.0,-0.15277783572673798
2078749952.0,-0.14991740882396698
2079687552.0,-0.14522844552993774
2080625024.0,-0.13963310420513153
2081562496.0,-0.1317448616027832
2082499968.0,-0.12204734981060028
2083437440.0,-0.11136844009160995
2084375040.0,-0.10025999695062637
2085312512.0,-0.08860081434249878
2086249984.0,-0.07635673880577087
2087187456.0,-0.06493407487869263
2088125056.0,-0.051839347928762436
2089062528.0,-0.03987215831875801
2090000000.0,-0.02890704572200775
2090937472.0,-0.017722662538290024
2091874944.0,-0.007580277044326067
2092812544.0,0.0019746930338442326
2093750016.0,0.009924332611262798
2094687488.0,0.017994556576013565
2095624960.0,0.025635268539190292
2096562560.0,0.032140251249074936
2097500032.0,0.037747111171483994
2098437504.0,0.04246944561600685
2099374976.0,0.047569550573825836
2100312448.0,0.05130079761147499
2101250048.0,0.05627847835421562
2102187520.0,0.05957460030913353
2103124992.0,0.06430917978286743
2104062464.0,0.06872697919607162
2104999936.0,0.07264595478773117
2105937536.0,0.07672913372516632
2106875008.0,0.08129484951496124
2107812480.0,0.08562536537647247
2108749952.0,0.11695260554552078
2109687552.0,0.1230781152844429
2110625024.0,0.12721236050128937
2111562496.0,0.13215386867523193
2112499968.0,0.1363592892885208
2113437440.0,0.13888400793075562
2114375040.0,0.1393945962190628
2115312512.0,0.13984805345535278
2116249984.0,0.13913071155548096
2117187456.0,0.13696980476379395
2118125056.0,0.13393853604793549
2119062528.0,0.13037143647670746
2120000000.0,0.12372337281703949
2120937472.0,0.11721479147672653
2121874944.0,0.10897862166166306
2122812544.0,0.09775308519601822
2123750016.0,0.08786321431398392
2124687488.0,0.07622001320123672
2125624960.0,0.06490934640169144
2126562560.0,0.05205344036221504
2127500032.0,0.038882337510585785
2128437504.0,0.02592986449599266
2129374976.0,0.011967986822128296
2130312448.0,-0.0008001407259143889
2131250048.0,-0.01331308949738741
2132187520.0,-0.02576686255633831
2133124992.0,-0.038873687386512756
2134062464.0,-0.04916458576917648
2135000064.0,-0.060198184102773666
2135937536.0,-0.06797733157873154
2136875008.0,-0.07607738673686981
2137812480.0,-0.0828791931271553
2138749952.0,-0.08781341463327408
2139687552.0,-0.0914960503578186
2140625024.0,-0.09414665400981903
2141562496.0,-0.09498097747564316
2142499968.0,-0.09483518451452255
2143437440.0,-0.09263883531093597
2144375040.0,-0.08939153701066971
2145312512.0,-0.08485332131385803
2146249984.0,-0.08001331239938736
2147187456.0,-0.0729488953948021
2148124928.0,-0.06572868674993515
2149062400.0,-0.057321153581142426
2150000128.0,-0.049026038497686386
2150937600.0,-0.04044315963983536
2151875072.0,-0.03060896508395672
2152812544.0,-0.020491886883974075
2153750016.0,-0.01170434895902872
2154687488.0,-0.0025682756677269936
2155624960.0,0.006900313310325146
2156562432.0,0.015105853788554668
2157499904.0,0.02342514880001545
2158437376.0,0.03151160478591919
2159375104.0,0.03737157583236694
2160312576.0,0.04404347389936447
2161250048.0,0.04884021356701851
2162187520.0,0.05345230922102928
2163124992.0,0.05722878873348236
2164062464.0,0.06107505410909653
2164999936.0,0.06345835328102112
2165937408.0,0.06587465107440948
2166874880.0,0.06730131804943085
2167812608.0,0.0696178749203682
2168750080.0,0.1411183774471283
2169687552.0,0.14270547032356262
2170625024.0,0.14136280119419098
2171562496.0,0.1385543793439865
2172499968.0,0.1349068582057953
2173437440.0,0.12822218239307404
2174374912.0,0.12118847668170929
2175312384.0,0.11304385215044022
2176250112.0,0.10386108607053757
