Frequency (Hz),Measurement
2000000000.0,0.1744631975889206
2000937472.0,0.1659717559814453
2001874944.0,0.15827928483486176
2002812544.0,0.14897046983242035
2003750016.0,0.13879607617855072
2004687488.0,0.12807951867580414
2005624960.0,0.11679045110940933
2006562560.0,0.10540827363729477
2007500032.0,0.09327621012926102
2008437504.0,0.0793575644493103
2009374976.0,0.06658761948347092
2010312448.0,0.05346914753317833
2011250048.0,0.03880888968706131
2012187520.0,0.024414407089352608
2013124992.0,0.009631957858800888
2014062464.0,-0.003999433014541864
2015000064.0,-0.019072797149419785
2015937536.0,-0.033192723989486694
2016875008.0,-0.04644603282213211
2017812480.0,-0.05987315997481346
2018749952.0,-0.07299789786338806
2019687552.0,-0.08479319512844086
2020625024.0,-0.0963934063911438
2021562496.0,-0.10555633902549744
2022499968.0,-0.11379778385162354
2023437440.0,-0.12153352797031403
2024375040.0,-0.1268785297870636
2025312512.0,-0.13025425374507904
2026249984.0,-0.1338873952627182
2027187456.0,-0.13535775244235992
2028125056.0,-0.13586513698101044
2029062528.0,-0.13367195427417755
2030000000.0,-0.1306183785200119
2030937472.0,-0.12585219740867615
2031874944.0,-0.11870434135198593
2032812544.0,-0.1110239177942276
2033750016.0,-0.10186789184808731
2034687488.0,-0.09176924079656601
2035624960.0,-0.08083413541316986
2036562560.0,-0.06827262043952942
2037500032.0,-0.05543459206819534
2038437504.0,-0.04283523932099342
2039374976.0,-0.027674997225403786
2040312448.0,-0.013839345425367355
2041250048.0,0.00031011999817565084
2042187520.0,0.014424601569771767
2043124992.0,0.028107738122344017
2044062464.0,0.042224619537591934
2044999936.0,0.054978374391794205
2045937536.0,0.06738632172346115
2046875008.0,0.07901997119188309
2047812480.0,0.08930587768554688
2048749952.0,0.08712747693061829
2049687552.0,0.09639980643987656
2050625024.0,0.10343646258115768
2051562496.0,0.1080758273601532
2052499968.0,0.11231124401092529
2053437440.0,0.11458630114793777
2054375040.0,0.1142682209610939
2055312512.0,0.11139892041683197
2056249984.0,0.10733567923307419
2057187456.0,0.10181618481874466
2058125056.0,0.09330195933580399
2059062528.0,0.08314799517393112
2060000000.0,0.07210777699947357
2060937472.0,0.05852677300572395
2061874944.0,0.04363369941711426
2062812544.0,0.026849286630749702
2063750016.0,0.01112608052790165
2064687488.0,-0.006818993482738733
2065624960.0,-0.02469772845506668
2066562560.0,-0.041609425097703934
2067500032.0,-0.05805167555809021
2068437504.0,-0.07436304539442062
2069374976.0,-0.09035319834947586
2070312448.0,-0.10337886214256287
2071250048.0,-0.11660953611135483
2072187520.0,-0.12768571078777313
2073124992.0,-0.13653691112995148
2074062464.0,-0.144510880112648
2075000064.0,-0.15016984939575195
2075937536.0,-0.1532689929008484
2076875008.0,-0.1539813131093979
2077812480.0,-0.15417878329753876
2078749952.0,-0.1519535332918167
2079687552.0,-0.1474539041519165
2080625024.0,-0.14138837158679962
2081562496.0,-0.1334524154663086
2082499968.0,-0.12452282756567001
2083437440.0,-0.11468823999166489
2084375040.0,-0.10254716128110886
2085312512.0,-0.09114275872707367
2086249984.0,-0.07887738198041916
2087187456.0,-0.06611164659261703
2088125056.0,-0.054318226873874664
2089062528.0,-0.04213520884513855
2090000000.0,-0.030315887182950974
2090937472.0,-0.01902679167687893
2091874944.0,-0.009298542514443398
2092812544.0,0.0008542058640159667
2093750016.0,0.00940069928765297
2094687488.0,0.01649339869618416
2095624960.0,0.02397242747247219
2096562560.0,0.030855411663651466
2097500032.0,0.03599654883146286
2098437504.0,0.04145772010087967
2099374976.0,0.04592711105942726
2100312448.0,0.049632515758275986
2101250048.0,0.053759559988975525
2102187520.0,0.05840975046157837
2103124992.0,0.0626700147986412
2104062464.0,0.06628458946943283
2104999936.0,0.07052222639322281
2105937536.0,0.07565218210220337
2106875008.0,0.07962729781866074
2107812480.0,0.08433619886636734
2108749952.0,0.114624984562397
2109687552.0,0.11976547539234161
2110625024.0,0.12529878318309784
2111562496.0,0.12959188222885132
2112499968.0,0.13399654626846313
2113437440.0,0.13707470893859863
2114375040.0,0.13830621540546417
2115312512.0,0.1381916105747223
2116249984.0,0.13721641898155212
2117187456.0,0.1362690031528473
2118125056.0,0.13348138332366943
2119062528.0,0.12861308455467224
2120000000.0,0.12260312587022781
2120937472.0,0.11535671353340149
2121874944.0,0.10694414377212524
2122812544.0,0.09747154265642166
2123750016.0,0.08729085326194763
2124687488.0,0.07625287771224976
2125624960.0,0.06354468315839767
2126562560.0,0.05059351772069931
2127500032.0,0.03781147301197052
2128437504.0,0.024743689224123955
2129374976.0,0.011820032261312008
2130312448.0,-0.001193520030938089
2131250048.0,-0.014461103826761246
2132187520.0,-0.02737228199839592
2133124992.0,-0.0392623171210289
