Frequency (Hz),Measurement
2000000000.0,0.18944965302944183
2000937472.0,0.18242742121219635
2001874944.0,0.1742248237133026
2002812544.0,0.16497348248958588
2003750016.0,0.15483947098255157
2004687488.0,0.14497825503349304
2005624960.0,0.13391469419002533
2006562560.0,0.12228824943304062
2007500032.0,0.10945301502943039
2008437504.0,0.09719529002904892
2009374976.0,0.08358987420797348
2010312448.0,0.07030797004699707
2011250048.0,0.05643048137426376
2012187520.0,0.04123569279909134
2013124992.0,0.027474598959088326
2014062464.0,0.0135034816339612
2015000064.0,-0.0015878109261393547
2015937536.0,-0.015318134799599648
2016875008.0,-0.029403813183307648
2017812480.0,-0.0422651469707489
2018749952.0,-0.05531264469027519
2019687552.0,-0.06690520793199539
2020625024.0,-0.07725512236356735
2021562496.0,-0.08647283166646957
2022499968.0,-0.09595653414726257
2023437440.0,-0.10255169868469238
2024375040.0,-0.10856365412473679
2025312512.0,-0.11251958459615707
2026249984.0,-0.11612461507320404
2027187456.0,-0.1173727735877037
2028125056.0,-0.11717259138822556
2029062528.0,-0.11573519557714462
2030000000.0,-0.11221033334732056
2030937472.0,-0.10737456381320953
2031874944.0,-0.1017254889011383
2032812544.0,-0.09333182871341705
2033750016.0,-0.08418824523687363
2034687488.0,-0.0736968144774437
2035624960.0,-0.06292418390512466
2036562560.0,-0.05073525011539459
2037500032.0,-0.037310123443603516
2038437504.0,-0.024464532732963562
2039374976.0,-0.010857267305254936
2040312448.0,0.003117576241493225
2041250048.0,0.017667997628450394
2042187520.0,0.031760621815919876
2043124992.0,0.04467906057834625
2044062464.0,0.05892552435398102
2044999936.0,0.07137035578489304
2045937536.0,0.0834466889500618
2046875008.0,0.09527692198753357
2047812480.0,0.10487207770347595
2048749952.0,0.10377693921327591
2049687552.0,0.11189094185829163
2050625024.0,0.11904378235340118
2051562496.0,0.12540757656097412
2052499968.0,0.1286688894033432
2053437440.0,0.13038218021392822
2054375040.0,0.13108476996421814
2055312512.0,0.12853696942329407
2056249984.0,0.12496068328619003
2057187456.0,0.11863100528717041
2058125056.0,0.11033028364181519
2059062528.0,0.10005079209804535
2060000000.0,0.08825458586215973
2060937472.0,0.07515404373407364
2061874944.0,0.060027483850717545
2062812544.0,0.04396328330039978
2063750016.0,0.0278356671333313
2064687488.0,0.010060342960059643
2065624960.0,-0.00765223428606987
2066562560.0,-0.024659590795636177
2067500032.0,-0.042388688772916794
2068437504.0,-0.05833180621266365
2069374976.0,-0.0739186480641365
2070312448.0,-0.08761091530323029
2071250048.0,-0.10051067918539047
2072187520.0,-0.11151883006095886
2073124992.0,-0.12121155112981796
2074062464.0,-0.12896756827831268
2075000064.0,-0.1335088014602661
2075937536.0,-0.1380489468574524
2076875008.0,-0.13957488536834717
2077812480.0,-0.13930855691432953
2078749952.0,-0.13621102273464203
2079687552.0,-0.13250526785850525
2080625024.0,-0.12466634809970856
2081562496.0,-0.11715389788150787
2082499968.0,-0.10714598745107651
2083437440.0,-0.09794662147760391
2084375040.0,-0.08606366068124771
2085312512.0,-0.07473189383745193
2086249984.0,-0.06255804002285004
2087187456.0,-0.050491880625486374
2088125056.0,-0.038137201219797134
2089062528.0,-0.025840817019343376
2090000000.0,-0.01400888990610838
2090937472.0,-0.0026373560540378094
2091874944.0,0.007155863102525473
2092812544.0,0.017672987654805183
2093750016.0,0.026028063148260117
2094687488.0,0.0338490828871727
2095624960.0,0.04130816459655762
2096562560.0,0.04766567796468735
2097500032.0,0.05368606373667717
2098437504.0,0.05878273770213127
2099374976.0,0.06389258801937103
2100312448.0,0.06818751245737076
2101250048.0,0.07264712452888489
2102187520.0,0.07696640491485596
2103124992.0,0.08103012293577194
2104062464.0,0.0857999250292778
2104999936.0,0.09013930708169937
2105937536.0,0.09546314924955368
2106875008.0,0.0988004133105278
2107812480.0,0.10329718887805939
2108749952.0,0.1344289779663086
2109687552.0,0.140154168009758
2110625024.0,0.14529047906398773
2111562496.0,0.15031671524047852
2112499968.0,0.15347056090831757
2113437440.0,0.1564498394727707
2114375040.0,0.15792424976825714
2115312512.0,0.15938562154769897
2116249984.0,0.1579059660434723
2117187456.0,0.15600813925266266
2118125056.0,0.15294606983661652
2119062528.0,0.14865294098854065
2120000000.0,0.14135615527629852
2120937472.0,0.13433635234832764
2121874944.0,0.1257690042257309
2122812544.0,0.11746568232774734
2123750016.0,0.10644209384918213
2124687488.0,0.09473352134227753
2125624960.0,0.08332637697458267
2126562560.0,0.07044874131679535
2127500032.0,0.05554309859871864
2128437504.0,0.043249696493148804
2129374976.0,0.02859901636838913
2130312448.0,0.015237711369991302
2131250048.0,0.0032122917473316193
2132187520.0,-0.010491719469428062
2133124992.0,-0.021913114935159683
2134062464.0,-0.033228810876607895
2135000064.0,-0.04441824555397034
2135937536.0,-0.05317598208785057
2136875008.0,-0.06018609553575516
2137812480.0,-0.06688053905963898
2138749952.0,-0.07274041324853897
2139687552.0,-0.07636525481939316
2140625024.0,-0.07848098129034042
2141562496.0,-0.0801234096288681
2142499968.0,-0.07948843389749527
2143437440.0,-0.07746729254722595
2144375040.0,-0.07411757111549377
2145312512.0,-0.07017769664525986
2146249984.0,-0.06450971961021423
2147187456.0,-0.05921505391597748
2148124928.0,-0.05118461325764656
2149062400.0,-0.043219856917858124
2150000128.0,-0.034442704170942307
2150937600.0,-0.025223582983016968
2151875072.0,-0.01635945402085781
2152812544.0,-0.006849486846476793
2153750016.0,0.003111074445769191
2154687488.0,0.012702775187790394
2155624960.0,0.022187422960996628
2156562432.0,0.030193248763680458
2157499904.0,0.03844282403588295
2158437376.0,0.04586486890912056
2159375104.0,0.05251230299472809
2160312576.0,0.058551717549562454
2161250048.0,0.06412949413061142
2162187520.0,0.06848814338445663
2163124992.0,0.07365082204341888
2164062464.0,0.07728591561317444
2164999936.0,0.07959591597318649
2165937408.0,0.082473523914814
2166874880.0,0.08475769311189651
2167812608.0,0.08676300942897797
2168750080.0,0.1586880385875702
2169687552.0,0.15998592972755432
2170625024.0,0.1589224487543106
2171562496.0,0.1568913608789444
2172499968.0,0.15240834653377533
2173437440.0,0.14730413258075714
2174374912.0,0.14008907973766327
2175312384.0,0.13122059404850006
2176250112.0,0.12228847295045853
2177187584.0,0.11274191737174988
2178125056.0,0.10091496258974075
2179062528.0,0.0891188383102417
2180000000.0,0.07705291360616684
2180937472.0,0.06313367933034897
2181874944.0,0.04908963292837143
2182812416.0,0.035532835870981216
2183749888.0,0.021199466660618782
2184687616.0,0.00803742092102766
2185625088.0,-0.005778976250439882
2186562560.0,-0.01864229142665863
2187500032.0,-0.03191617131233215
2188437504.0,-0.04369670897722244
2189374976.0,-0.05531441047787666
2190312448.0,-0.06639628112316132
2191249920.0,-0.075919508934021
2192187392.0,-0.08533014357089996
2193125120.0,-0.09288380295038223
2194062592.0,-0.09938960522413254
2195000064.0,-0.10465892404317856
2195937536.0,-0.11044637858867645
2196875008.0,-0.11358165740966797
2197812480.0,-0.11756241321563721
2198749952.0,-0.12015233188867569
2199687424.0,-0.12232425808906555
2200624896.0,-0.12197194248437881
2201562624.0,-0.12264838814735413
2202500096.0,-0.12198427319526672
2203437568.0,-0.12114255875349045
2204375040.0,-0.11910783499479294
2205312512.0,-0.11658915132284164
2206249984.0,-0.1130119189620018
2207187456.0,-0.10865156352519989
2208124928.0,-0.10471949726343155
2209062400.0,-0.0997026190161705
2209999872.0,-0.09431997686624527
2210937600.0,-0.08871228247880936
2211875072.0,-0.0825534462928772
2212812544.0,-0.07464252412319183
2213750016.0,-0.06804520636796951
2214687488.0,-0.06058188155293465
2215624960.0,-0.052419163286685944
2216562432.0,-0.04504934698343277
2217499904.0,-0.035965584218502045
2218437376.0,-0.027791595086455345
2219375104.0,-0.018769007176160812
2220312576.0,-0.009730448015034199
2221250048.0,-0.0012290547601878643
2222187520.0,0.008213371969759464
2223124992.0,0.01817556843161583
2224062464.0,0.027651753276586533
2224999936.0,0.037401627749204636
2225937408.0,0.04723575338721275
2226874880.0,0.05835624039173126
2227812608.0,0.06891170144081116
2228750080.0,0.07515514642000198
2229687552.0,0.08410616964101791
2230625024.0,0.09190412610769272
2231562496.0,0.0988767221570015
2232499968.0,0.10502739250659943
2233437440.0,0.11161141842603683
2234374912.0,0.11597926169633865
2235312384.0,0.11951740831136703
2236250112.0,0.12070504575967789
2237187584.0,0.12002765387296677
2238125056.0,0.11820793151855469
2239062528.0,0.11429549753665924
2240000000.0,0.10894598066806793
2240937472.0,0.1027413159608841
2241874944.0,0.09559763967990875
2242812416.0,0.0849614068865776
2243749888.0,0.07489348202943802
2244687616.0,0.06310652196407318
