Frequency (Hz),Measurement
2000000000.0,0.18902063369750977
2000937472.0,0.1820838451385498
2001874944.0,0.17275942862033844
2002812544.0,0.16420286893844604
2003750016.0,0.15468040108680725
2004687488.0,0.14439207315444946
2005624960.0,0.1337798833847046
2006562560.0,0.12134779244661331
2007500032.0,0.11001398414373398
2008437504.0,0.09594285488128662
2009374976.0,0.08240902423858643
2010312448.0,0.06956374645233154
2011250048.0,0.055409036576747894
2012187520.0,0.040843524038791656
2013124992.0,0.027611983940005302
2014062464.0,0.0132986381649971
2015000064.0,-0.001648194040171802
2015937536.0,-0.01623702608048916
2016875008.0,-0.029212728142738342
2017812480.0,-0.042637184262275696
2018749952.0,-0.05607523396611214
2019687552.0,-0.06659387052059174
2020625024.0,-0.07794921845197678
2021562496.0,-0.08701401203870773
2022499968.0,-0.09559717029333115
2023437440.0,-0.10293696075677872
2024375040.0,-0.10853222012519836
2025312512.0,-0.11270719766616821
2026249984.0,-0.11548763513565063
2027187456.0,-0.11748605221509933
2028125056.0,-0.11673881858587265
2029062528.0,-0.1151369959115982
2030000000.0,-0.11152757704257965
2030937472.0,-0.10616215318441391
2031874944.0,-0.10098907351493835
2032812544.0,-0.09214748442173004
2033750016.0,-0.08376817405223846
2034687488.0,-0.0740310475230217
2035624960.0,-0.06239216774702072
2036562560.0,-0.050997138023376465
2037500032.0,-0.037609878927469254
2038437504.0,-0.024475084617733955
2039374976.0,-0.01090587954968214
2040312448.0,0.003806839231401682
2041250048.0,0.017581762745976448
2042187520.0,0.0321875624358654
2043124992.0,0.04655590280890465
2044062464.0,0.06009577587246895
2044999936.0,0.07263494282960892
2045937536.0,0.08551301807165146
2046875008.0,0.09665599465370178
2047812480.0,0.1071370542049408
2048749952.0,0.1041683480143547
2049687552.0,0.11314837634563446
2050625024.0,0.12054698914289474
2051562496.0,0.12622778117656708
2052499968.0,0.129389226436615
2053437440.0,0.13142713904380798
2054375040.0,0.13196121156215668
2055312512.0,0.130641907453537
2056249984.0,0.126737579703331
2057187456.0,0.11961393058300018
2058125056.0,0.11104802787303925
2059062528.0,0.10086257755756378
2060000000.0,0.08966164290904999
2060937472.0,0.07573671638965607
2061874944.0,0.06049220263957977
2062812544.0,0.04452260956168175
2063750016.0,0.028097260743379593
2064687488.0,0.011103818193078041
2065624960.0,-0.00701131159439683
2066562560.0,-0.02431514859199524
2067500032.0,-0.041154757142066956
2068437504.0,-0.05759008601307869
2069374976.0,-0.0730559229850769
2070312448.0,-0.08762824535369873
2071250048.0,-0.10104218870401382
2072187520.0,-0.11206763237714767
2073124992.0,-0.1209937334060669
