Frequency (Hz),Measurement
2000000000.0,0.1898236870765686
2000937472.0,0.18175247311592102
2001874944.0,0.17358408868312836
2002812544.0,0.1644347608089447
2003750016.0,0.15492595732212067
2004687488.0,0.14484500885009766
2005624960.0,0.1333674043416977
2006562560.0,0.12126779556274414
2007500032.0,0.10915187746286392
2008437504.0,0.09639576077461243
2009374976.0,0.08295059204101562
2010312448.0,0.06919612735509872
2011250048.0,0.05430332198739052
2012187520.0,0.04124998301267624
2013124992.0,0.02616296149790287
2014062464.0,0.011900649406015873
2015000064.0,-0.002714501926675439
2015937536.0,-0.0163419209420681
2016875008.0,-0.030049636960029602
2017812480.0,-0.042827628552913666
2018749952.0,-0.055539991706609726
2019687552.0,-0.06764750182628632
2020625024.0,-0.07776298373937607
2021562496.0,-0.08795757591724396
2022499968.0,-0.09593343734741211
2023437440.0,-0.10343097150325775
2024375040.0,-0.10999413579702377
2025312512.0,-0.11409033834934235
2026249984.0,-0.11707562953233719
2027187456.0,-0.11858523637056351
2028125056.0,-0.11827609688043594
2029062528.0,-0.11664581298828125
2030000000.0,-0.11185824126005173
2030937472.0,-0.1072925329208374
2031874944.0,-0.10216818749904633
2032812544.0,-0.09471689164638519
2033750016.0,-0.08506326377391815
2034687488.0,-0.07491033524274826
2035624960.0,-0.06367981433868408
2036562560.0,-0.052364885807037354
2037500032.0,-0.03924546390771866
2038437504.0,-0.024706559255719185
2039374976.0,-0.011469114571809769
2040312448.0,0.003014496061950922
2041250048.0,0.017606917768716812
2042187520.0,0.03136761486530304
2043124992.0,0.046019259840250015
2044062464.0,0.05892428755760193
2044999936.0,0.07197920233011246
2045937536.0,0.0841912254691124
2046875008.0,0.09519193321466446
2047812480.0,0.10580255836248398
2048749952.0,0.10343379527330399
2049687552.0,0.11231175065040588
2050625024.0,0.12014764547348022
2051562496.0,0.12486209720373154
2052499968.0,0.12847083806991577
2053437440.0,0.130096435546875
2054375040.0,0.13031981885433197
2055312512.0,0.12827403843402863
2056249984.0,0.1245848685503006
2057187456.0,0.11808600276708603
2058125056.0,0.11026198416948318
2059062528.0,0.0996294766664505
2060000000.0,0.08796365559101105
2060937472.0,0.07379727065563202
2061874944.0,0.05934588611125946
2062812544.0,0.04298606142401695
2063750016.0,0.026357147842645645
2064687488.0,0.007840549573302269
2065624960.0,-0.009899189695715904
2066562560.0,-0.026438318192958832
2067500032.0,-0.04360141605138779
2068437504.0,-0.05997384339570999
2069374976.0,-0.07467395067214966
2070312448.0,-0.08881568163633347
2071250048.0,-0.10198337584733963
2072187520.0,-0.11304796487092972
2073124992.0,-0.12355224043130875
2074062464.0,-0.12974096834659576
2075000064.0,-0.13572010397911072
2075937536.0,-0.13809305429458618
2076875008.0,-0.1396533101797104
2077812480.0,-0.14025118947029114
2078749952.0,-0.13713251054286957
2079687552.0,-0.13206668198108673
2080625024.0,-0.12629133462905884
2081562496.0,-0.11758266389369965
2082499968.0,-0.10874781012535095
2083437440.0,-0.09818685054779053
2084375040.0,-0.08712887763977051
2085312512.0,-0.07502692192792892
2086249984.0,-0.06249130517244339
2087187456.0,-0.050024066120386124
2088125056.0,-0.037853896617889404
2089062528.0,-0.02625313773751259
2090000000.0,-0.013756664469838142
2090937472.0,-0.002799244597554207
2091874944.0,0.007487047929316759
