Frequency (Hz),Measurement
2000000000.0,0.18911606073379517
2000937472.0,0.1801184117794037
2001874944.0,0.17205210030078888
2002812544.0,0.16387107968330383
2003750016.0,0.1536032259464264
2004687488.0,0.143243208527565
2005624960.0,0.1322568953037262
2006562560.0,0.11966755986213684
2007500032.0,0.1075848713517189
2008437504.0,0.09463134407997131
2009374976.0,0.08169933408498764
2010312448.0,0.06705214083194733
2011250048.0,0.05360403656959534
2012187520.0,0.039390888065099716
2013124992.0,0.025157958269119263
2014062464.0,0.010919677093625069
2015000064.0,-0.0030306472908705473
2015937536.0,-0.018101807683706284
2016875008.0,-0.03123544156551361
2017812480.0,-0.0440225787460804
2018749952.0,-0.05718587338924408
2019687552.0,-0.0687636062502861
2020625024.0,-0.07981880754232407
2021562496.0,-0.08941714465618134
2022499968.0,-0.09714712202548981
2023437440.0,-0.10412637144327164
2024375040.0,-0.11039514094591141
2025312512.0,-0.11424099653959274
2026249984.0,-0.11677541583776474
2027187456.0,-0.11861240863800049
2028125056.0,-0.11856352537870407
2029062528.0,-0.11730475723743439
2030000000.0,-0.11309072375297546
2030937472.0,-0.10805068910121918
2031874944.0,-0.10253451019525528
2032812544.0,-0.09453185647726059
2033750016.0,-0.08473151177167892
2034687488.0,-0.07491178065538406
2035624960.0,-0.06350694596767426
2036562560.0,-0.05188877880573273
2037500032.0,-0.03863400220870972
2038437504.0,-0.026431486010551453
2039374976.0,-0.011718524619936943
2040312448.0,0.0022471854463219643
2041250048.0,0.016640495508909225
2042187520.0,0.031104622408747673
2043124992.0,0.0441693514585495
2044062464.0,0.05806886404752731
2044999936.0,0.0711452066898346
2045937536.0,0.08337154984474182
2046875008.0,0.09501124173402786
2047812480.0,0.10600379854440689
2048749952.0,0.10334646701812744
2049687552.0,0.11189568787813187
2050625024.0,0.11878404766321182
2051562496.0,0.12427033483982086
2052499968.0,0.12791600823402405
2053437440.0,0.13004246354103088
2054375040.0,0.12972678244113922
2055312512.0,0.128260537981987
2056249984.0,0.12336044013500214
2057187456.0,0.11727876216173172
2058125056.0,0.10891838371753693
2059062528.0,0.09889741986989975
2060000000.0,0.08702550828456879
2060937472.0,0.07366489619016647
2061874944.0,0.05855938419699669
2062812544.0,0.042400989681482315
2063750016.0,0.026429813355207443
2064687488.0,0.008876497857272625
2065624960.0,-0.008144916035234928
2066562560.0,-0.02584289014339447
2067500032.0,-0.04299508407711983
2068437504.0,-0.059418175369501114
2069374976.0,-0.07543820887804031
2070312448.0,-0.08934129029512405
