Frequency (Hz),Measurement
2000000000.0,0.14179576933383942
2000937472.0,0.13490527868270874
2001874944.0,0.13132204115390778
2002812544.0,0.1266707330942154
2003750016.0,0.12256725132465363
2004687488.0,0.11819551140069962
2005624960.0,0.11360374093055725
2006562560.0,0.10855365544557571
2007500032.0,0.1034521535038948
2008437504.0,0.09826876223087311
2009374976.0,0.09225382655858994
2010312448.0,0.0875646248459816
2011250048.0,0.08128373324871063
2012187520.0,0.07524751126766205
2013124992.0,0.06886846572160721
2014062464.0,0.06347546726465225
2015000064.0,0.05684087052941322
2015937536.0,0.05080259591341019
2016875008.0,0.045391298830509186
2017812480.0,0.039492178708314896
2018749952.0,0.03414558991789818
2019687552.0,0.029215743765234947
2020625024.0,0.02486729621887207
2021562496.0,0.020237252116203308
2022499968.0,0.017078503966331482
2023437440.0,0.01410859078168869
2024375040.0,0.01200131792575121
2025312512.0,0.010213503614068031
2026249984.0,0.009007949382066727
2027187456.0,0.008311265148222446
2028125056.0,0.009457649663090706
2029062528.0,0.01046450063586235
2030000000.0,0.012664073146879673
2030937472.0,0.015748536214232445
2031874944.0,0.01966874673962593
2032812544.0,0.024221139028668404
2033750016.0,0.0290394090116024
2034687488.0,0.0350629985332489
2035624960.0,0.04157135263085365
2036562560.0,0.04909316450357437
2037500032.0,0.055733438581228256
2038437504.0,0.06416212767362595
2039374976.0,0.07289484143257141
2040312448.0,0.08031881600618362
2041250048.0,0.08949196338653564
2042187520.0,0.09732279926538467
2043124992.0,0.10504136234521866
2044062464.0,0.11266813427209854
2044999936.0,0.1192556768655777
2045937536.0,0.1245175451040268
2046875008.0,0.13047540187835693
2047812480.0,0.135040283203125
2048749952.0,0.14407265186309814
2049687552.0,0.13938932120800018
2050625024.0,0.13388215005397797
2051562496.0,0.12730899453163147
2052499968.0,0.12099675834178925
2053437440.0,0.1151367723941803
2054375040.0,0.10766594856977463
2055312512.0,0.09954368323087692
2056249984.0,0.09392212331295013
2057187456.0,0.08566217124462128
2058125056.0,0.07878073304891586
2059062528.0,0.07065099477767944
2060000000.0,0.06419911980628967
2060937472.0,0.057594239711761475
2061874944.0,0.05123719945549965
2062812544.0,0.044978830963373184
2063750016.0,0.039085328578948975
2064687488.0,0.03343998268246651
2065624960.0,0.02775583043694496
2066562560.0,0.02307838574051857
2067500032.0,0.018765093758702278
2068437504.0,0.014753478579223156
2069374976.0,0.01076100766658783
2070312448.0,0.0074033671990036964
2071250048.0,0.00484026875346899
2072187520.0,0.0016283030854538083
2073124992.0,-0.0013826406793668866
2074062464.0,-0.0025840234011411667
2075000064.0,-0.0049581630155444145
2075937536.0,-0.006246465723961592
2076875008.0,-0.006717335432767868
2077812480.0,-0.007457107771188021
2078749952.0,-0.007490646094083786
2079687552.0,-0.007487327326089144
2080625024.0,-0.006413195747882128
2081562496.0,-0.005619958974421024
2082499968.0,-0.0038714490365236998
2083437440.0,-0.002068826463073492
2084375040.0,0.0005770517745986581
2085312512.0,0.003026661928743124
