Frequency (Hz),Measurement
2000000000.0,0.14280778169631958
2000937472.0,0.1358305811882019
2001874944.0,0.13263508677482605
2002812544.0,0.1280931681394577
2003750016.0,0.12344034761190414
2004687488.0,0.11923481523990631
2005624960.0,0.1139182597398758
2006562560.0,0.10963118821382523
2007500032.0,0.1040259525179863
2008437504.0,0.09912650287151337
2009374976.0,0.093404121696949
2010312448.0,0.08779717236757278
2011250048.0,0.08177075535058975
2012187520.0,0.07577179372310638
2013124992.0,0.0693214014172554
2014062464.0,0.06399531662464142
2015000064.0,0.05762682110071182
2015937536.0,0.05150722339749336
2016875008.0,0.045858267694711685
2017812480.0,0.041211068630218506
2018749952.0,0.0358361080288887
2019687552.0,0.030691049993038177
2020625024.0,0.026835115626454353
2021562496.0,0.02207648940384388
2022499968.0,0.018926480785012245
2023437440.0,0.015546600334346294
2024375040.0,0.012951291166245937
2025312512.0,0.01092061959207058
2026249984.0,0.009929883293807507
2027187456.0,0.009783212095499039
2028125056.0,0.010047907941043377
2029062528.0,0.011596925556659698
2030000000.0,0.01388600468635559
2030937472.0,0.016458457335829735
2031874944.0,0.020493319258093834
2032812544.0,0.02530071884393692
2033750016.0,0.02967832237482071
2034687488.0,0.03681832179427147
2035624960.0,0.04308528080582619
2036562560.0,0.04962681233882904
2037500032.0,0.05749833583831787
2038437504.0,0.06541077792644501
2039374976.0,0.073516346514225
2040312448.0,0.08124296367168427
2041250048.0,0.0896715372800827
2042187520.0,0.09897681325674057
2043124992.0,0.10675877332687378
2044062464.0,0.11451281607151031
2044999936.0,0.12072309106588364
2045937536.0,0.12728673219680786
2046875008.0,0.13238480687141418
2047812480.0,0.13619428873062134
2048749952.0,0.1456320583820343
2049687552.0,0.14100947976112366
2050625024.0,0.1351165920495987
2051562496.0,0.12884625792503357
2052499968.0,0.12322074174880981
2053437440.0,0.11593165248632431
2054375040.0,0.10850878804922104
2055312512.0,0.10089471191167831
2056249984.0,0.09472469985485077
2057187456.0,0.08687945455312729
2058125056.0,0.08025315403938293
2059062528.0,0.0725073590874672
2060000000.0,0.06561081856489182
2060937472.0,0.05925124138593674
2061874944.0,0.052094534039497375
2062812544.0,0.0467822328209877
2063750016.0,0.039713844656944275
2064687488.0,0.03498653322458267
2065624960.0,0.030081039294600487
2066562560.0,0.02545882761478424
2067500032.0,0.02067454345524311
2068437504.0,0.01660260558128357
2069374976.0,0.013493589125573635
2070312448.0,0.008879188448190689
2071250048.0,0.005616876296699047
2072187520.0,0.003246414242312312
2073124992.0,0.0005116882966831326
2074062464.0,-0.0019354879623278975
2075000064.0,-0.0032102777622640133
2075937536.0,-0.004779681097716093
2076875008.0,-0.0055435956455767155
2077812480.0,-0.006392553448677063
2078749952.0,-0.006290842313319445
2079687552.0,-0.006583838723599911
2080625024.0,-0.0056329695507884026
2081562496.0,-0.004907842259854078
2082499968.0,-0.002639149082824588
2083437440.0,-0.0006601231289096177
2084375040.0,0.0011576549150049686
2085312512.0,0.0036196152213960886
2086249984.0,0.00721726706251502
2087187456.0,0.01081098336726427
2088125056.0,0.01563839800655842
2089062528.0,0.02021753415465355
2090000000.0,0.02623991295695305
2090937472.0,0.03268307074904442
2091874944.0,0.039783719927072525
2092812544.0,0.046379126608371735
2093750016.0,0.055173203349113464
2094687488.0,0.06333044916391373
