Frequency (Hz),Measurement
2000000000.0,0.14123593270778656
2000937472.0,0.13577638566493988
2001874944.0,0.13123680651187897
2002812544.0,0.12705573439598083
2003750016.0,0.1228657066822052
2004687488.0,0.11856449395418167
2005624960.0,0.11290407925844193
2006562560.0,0.10693725198507309
2007500032.0,0.10269813984632492
2008437504.0,0.09777386486530304
2009374976.0,0.09196781367063522
2010312448.0,0.08656611293554306
2011250048.0,0.08057409524917603
2012187520.0,0.07430153340101242
2013124992.0,0.06897395104169846
2014062464.0,0.06268616765737534
2015000064.0,0.05645032599568367
2015937536.0,0.051128268241882324
2016875008.0,0.044856056571006775
2017812480.0,0.03967753052711487
2018749952.0,0.03485818952322006
2019687552.0,0.029148878529667854
2020625024.0,0.024815017357468605
2021562496.0,0.01982315443456173
2022499968.0,0.017474381253123283
2023437440.0,0.014444739557802677
2024375040.0,0.01215335726737976
2025312512.0,0.009943418204784393
2026249984.0,0.009335787035524845
2027187456.0,0.008720391429960728
2028125056.0,0.009695781394839287
2029062528.0,0.010127282701432705
2030000000.0,0.01292815525084734
2030937472.0,0.016002539545297623
2031874944.0,0.019532669335603714
2032812544.0,0.023744458332657814
2033750016.0,0.02967674657702446
2034687488.0,0.03538349270820618
2035624960.0,0.04180124029517174
2036562560.0,0.0485527403652668
2037500032.0,0.05693427845835686
2038437504.0,0.0644637793302536
2039374976.0,0.07288949191570282
2040312448.0,0.08114875108003616
2041250048.0,0.08899470418691635
2042187520.0,0.09682493656873703
2043124992.0,0.10544523596763611
2044062464.0,0.11257592588663101
2044999936.0,0.1194298043847084
2045937536.0,0.1254410445690155
2046875008.0,0.13065777719020844
2047812480.0,0.1343531757593155
2048749952.0,0.14440836012363434
2049687552.0,0.1396976262331009
2050625024.0,0.1343434900045395
2051562496.0,0.1278204619884491
2052499968.0,0.12194611877202988
2053437440.0,0.11513818800449371
2054375040.0,0.1077893003821373
2055312512.0,0.1005418449640274
2056249984.0,0.09359532594680786
2057187456.0,0.08597789704799652
2058125056.0,0.0787709578871727
2059062528.0,0.07178246229887009
2060000000.0,0.0646241083741188
2060937472.0,0.05773558095097542
2061874944.0,0.051002081483602524
2062812544.0,0.04457217827439308
2063750016.0,0.03890550509095192
2064687488.0,0.03374822065234184
2065624960.0,0.02801682986319065
