Frequency (Hz),Measurement
2000000000.0,0.14107206463813782
2000937472.0,0.13522382080554962
2001874944.0,0.13180801272392273
2002812544.0,0.12794077396392822
2003750016.0,0.12314615398645401
2004687488.0,0.11894726008176804
2005624960.0,0.11425931751728058
2006562560.0,0.10917796194553375
2007500032.0,0.10386908799409866
2008437504.0,0.09811092168092728
2009374976.0,0.09260724484920502
2010312448.0,0.08716798573732376
2011250048.0,0.08148201555013657
2012187520.0,0.0755835697054863
2013124992.0,0.06904490292072296
2014062464.0,0.06356623768806458
2015000064.0,0.056930895894765854
2015937536.0,0.051557574421167374
2016875008.0,0.04535551369190216
2017812480.0,0.04003650322556496
2018749952.0,0.034299422055482864
2019687552.0,0.029676776379346848
2020625024.0,0.02434314228594303
2021562496.0,0.02089063450694084
2022499968.0,0.017840031534433365
2023437440.0,0.014211680740118027
2024375040.0,0.01247747614979744
2025312512.0,0.010608167387545109
2026249984.0,0.009899325668811798
2027187456.0,0.009319731034338474
2028125056.0,0.009942101314663887
2029062528.0,0.01113108079880476
2030000000.0,0.013673479668796062
2030937472.0,0.016079384833574295
2031874944.0,0.020266534760594368
2032812544.0,0.024347981438040733
2033750016.0,0.030100679025053978
2034687488.0,0.03615451604127884
2035624960.0,0.042455386370420456
2036562560.0,0.04918034374713898
2037500032.0,0.05668694153428078
2038437504.0,0.06516145914793015
2039374976.0,0.07317447662353516
2040312448.0,0.08189704269170761
2041250048.0,0.08930370211601257
2042187520.0,0.09816889464855194
2043124992.0,0.10566379129886627
2044062464.0,0.11299165338277817
2044999936.0,0.11968503147363663
2045937536.0,0.1262434720993042
2046875008.0,0.1316140592098236
2047812480.0,0.1345464587211609
2048749952.0,0.14407624304294586
2049687552.0,0.13943977653980255
2050625024.0,0.1340668946504593
2051562496.0,0.12872549891471863
2052499968.0,0.12202855199575424
2053437440.0,0.1151026114821434
2054375040.0,0.10793712735176086
2055312512.0,0.10104995220899582
2056249984.0,0.09370044618844986
2057187456.0,0.08571265637874603
2058125056.0,0.07857579737901688
2059062528.0,0.07219342142343521
2060000000.0,0.06486652791500092
2060937472.0,0.0579083189368248
2061874944.0,0.051106225699186325
2062812544.0,0.04505957290530205
2063750016.0,0.0395139642059803
2064687488.0,0.033600158989429474
2065624960.0,0.02942950464785099
2066562560.0,0.023715630173683167
2067500032.0,0.019672468304634094
2068437504.0,0.015531669370830059
2069374976.0,0.011888251639902592
2070312448.0,0.008668472059071064
2071250048.0,0.005792350973933935
2072187520.0,0.002521668327972293
2073124992.0,0.0005638407310470939
2074062464.0,-0.001841929741203785
2075000064.0,-0.0035937041975557804
2075937536.0,-0.005034075118601322
2076875008.0,-0.006496212910860777
2077812480.0,-0.007520958315581083
2078749952.0,-0.006967398338019848
2079687552.0,-0.007166122552007437
2080625024.0,-0.006081670988351107
2081562496.0,-0.0062506236135959625
2082499968.0,-0.004011575598269701
2083437440.0,-0.002676568226888776
2084375040.0,-0.00021589660900644958
2085312512.0,0.0020672788377851248
2086249984.0,0.006095589604228735
2087187456.0,0.009942376054823399
2088125056.0,0.014244580641388893
2089062528.0,0.01989864744246006
2090000000.0,0.024923676624894142
2090937472.0,0.031262680888175964
2091874944.0,0.03779034689068794
2092812544.0,0.046074509620666504
2093750016.0,0.05419226363301277
2094687488.0,0.06253689527511597
2095624960.0,0.07267899066209793
2096562560.0,0.08265165984630585
2097500032.0,0.09339077770709991
2098437504.0,0.10449576377868652
2099374976.0,0.11591175943613052
2100312448.0,0.12811973690986633
2101250048.0,0.14028257131576538
2102187520.0,0.15279097855091095
2103124992.0,0.16596223413944244
2104062464.0,0.17970111966133118
2104999936.0,0.19310833513736725
2105937536.0,0.20575474202632904
2106875008.0,0.21899010241031647
2107812480.0,0.2322283536195755
2108749952.0,0.2712327837944031
2109687552.0,0.2789634168148041
2110625024.0,0.2875605523586273
2111562496.0,0.2937718629837036
2112499968.0,0.30018851161003113
2113437440.0,0.30400174856185913
2114375040.0,0.3078974187374115
2115312512.0,0.3080604374408722
2116249984.0,0.30724039673805237
2117187456.0,0.30329614877700806
2118125056.0,0.2961004078388214
2119062528.0,0.28671595454216003
2120000000.0,0.2739918529987335
2120937472.0,0.2581559121608734
2121874944.0,0.24080431461334229
2122812544.0,0.21918535232543945
2123750016.0,0.1966700404882431
2124687488.0,0.1713097244501114
2125624960.0,0.14553532004356384
2126562560.0,0.11863067001104355
2127500032.0,0.09133680164813995
2128437504.0,0.06370004266500473
2129374976.0,0.03679809346795082
2130312448.0,0.01152869313955307
2131250048.0,-0.012157565914094448
2132187520.0,-0.034415751695632935
2133124992.0,-0.05498015135526657
2134062464.0,-0.0728410929441452
2135000064.0,-0.08798381686210632
2135937536.0,-0.10000264644622803
2136875008.0,-0.10895063728094101
2137812480.0,-0.11566365510225296
2138749952.0,-0.11902011930942535
2139687552.0,-0.12055734544992447
2140625024.0,-0.11865931004285812
2141562496.0,-0.11432253569364548
2142499968.0,-0.10768858343362808
2143437440.0,-0.09937670081853867
2144375040.0,-0.08864052593708038
2145312512.0,-0.07794427871704102
2146249984.0,-0.064931221306324
2147187456.0,-0.05061013996601105
2148124928.0,-0.03716009110212326
2149062400.0,-0.02176295965909958
2150000128.0,-0.0062164138071238995
2150937600.0,0.0068229567259550095
2151875072.0,0.021790584549307823
2152812544.0,0.03610322251915932
2153750016.0,0.049381569027900696
2154687488.0,0.062489062547683716
2155624960.0,0.07394906133413315
2156562432.0,0.08683625608682632
2157499904.0,0.09621996432542801
2158437376.0,0.10721984505653381
2159375104.0,0.11693162471055984
2160312576.0,0.12722688913345337
2161250048.0,0.13599613308906555
2162187520.0,0.14400801062583923
2163124992.0,0.1534292995929718
2164062464.0,0.16158662736415863
2164999936.0,0.17039446532726288
2165937408.0,0.1788279265165329
2166874880.0,0.18730947375297546
2167812608.0,0.19557726383209229
2168750080.0,0.22066408395767212
2169687552.0,0.23098865151405334
2170625024.0,0.24347510933876038
2171562496.0,0.2538277804851532
2172499968.0,0.2647111713886261
2173437440.0,0.27422067523002625
2174374912.0,0.2833416163921356
2175312384.0,0.29103076457977295
2176250112.0,0.2978516221046448
2177187584.0,0.30239373445510864
2178125056.0,0.3067527711391449
2179062528.0,0.3078831136226654
2180000000.0,0.307858407497406
2180937472.0,0.3057161569595337
2181874944.0,0.30164819955825806
2182812416.0,0.2945321202278137
2183749888.0,0.2871180474758148
2184687616.0,0.27630615234375
2185625088.0,0.26431894302368164
2186562560.0,0.249960258603096
2187500032.0,0.23414179682731628
2188437504.0,0.21590155363082886
2189374976.0,0.1975717544555664
2190312448.0,0.17773257195949554
2191249920.0,0.15740814805030823
2192187392.0,0.13679052889347076
2193125120.0,0.1162552535533905
2194062592.0,0.09419815242290497
2195000064.0,0.07485314458608627
2195937536.0,0.05318576097488403
2196875008.0,0.03448226675391197
2197812480.0,0.01635776273906231
2198749952.0,0.0002964323794003576
2199687424.0,-0.014221095480024815
2200624896.0,-0.028411654755473137
2201562624.0,-0.03845205903053284
2202500096.0,-0.04749106988310814
2203437568.0,-0.0534009225666523
2204375040.0,-0.05894865468144417
2205312512.0,-0.06081261485815048
2206249984.0,-0.060676030814647675
2207187456.0,-0.05816151574254036
2208124928.0,-0.053752828389406204
2209062400.0,-0.047142475843429565
2209999872.0,-0.038294415920972824
2210937600.0,-0.027574313804507256
2211875072.0,-0.015871182084083557
2212812544.0,-0.002680706325918436
2213750016.0,0.011707736179232597
2214687488.0,0.02723587490618229
2215624960.0,0.045182645320892334
2216562432.0,0.06255697458982468
2217499904.0,0.07906339317560196
2218437376.0,0.09715111553668976
2219375104.0,0.11448432505130768
2220312576.0,0.1316712200641632
2221250048.0,0.14685066044330597
2222187520.0,0.1625073105096817
2223124992.0,0.17710790038108826
2224062464.0,0.19056761264801025
2224999936.0,0.20237183570861816
2225937408.0,0.21219386160373688
2226874880.0,0.22088132798671722
2227812608.0,0.22827531397342682
