Frequency (Hz),Measurement
2000000000.0,0.18813782930374146
2000937472.0,0.18085822463035583
2001874944.0,0.17188473045825958
2002812544.0,0.16328482329845428
2003750016.0,0.15365226566791534
2004687488.0,0.14206671714782715
2005624960.0,0.13209140300750732
2006562560.0,0.12016294151544571
2007500032.0,0.10902290791273117
2008437504.0,0.09544253349304199
2009374976.0,0.08170906454324722
2010312448.0,0.06737715750932693
2011250048.0,0.053983721882104874
2012187520.0,0.03956570848822594
2013124992.0,0.02509373240172863
2014062464.0,0.010628745891153812
2015000064.0,-0.0029769381508231163
2015937536.0,-0.016863299533724785
2016875008.0,-0.03142549470067024
2017812480.0,-0.043807245790958405
2018749952.0,-0.05706791952252388
2019687552.0,-0.06802674382925034
2020625024.0,-0.0790066197514534
2021562496.0,-0.0886041671037674
2022499968.0,-0.09685714542865753
2023437440.0,-0.1031263992190361
2024375040.0,-0.10958205163478851
2025312512.0,-0.11345357447862625
2026249984.0,-0.11726389825344086
2027187456.0,-0.11784462630748749
2028125056.0,-0.11817607283592224
2029062528.0,-0.11566397547721863
2030000000.0,-0.11370401084423065
2030937472.0,-0.1080930158495903
2031874944.0,-0.10154566168785095
2032812544.0,-0.09471459686756134
2033750016.0,-0.08555801212787628
2034687488.0,-0.0752221941947937
2035624960.0,-0.06407610327005386
2036562560.0,-0.051648762077093124
2037500032.0,-0.03823363408446312
2038437504.0,-0.02474731206893921
2039374976.0,-0.01108477171510458
2040312448.0,0.00243406742811203
2041250048.0,0.017139649018645287
2042187520.0,0.03204553201794624
2043124992.0,0.04474003612995148
2044062464.0,0.0589207261800766
2044999936.0,0.0723668709397316
2045937536.0,0.08429168909788132
2046875008.0,0.09508494287729263
2047812480.0,0.10517407953739166
2048749952.0,0.10238136351108551
2049687552.0,0.11182386428117752
2050625024.0,0.1191960945725441
2051562496.0,0.12412357330322266
2052499968.0,0.12843772768974304
2053437440.0,0.1306142657995224
2054375040.0,0.1300594061613083
2055312512.0,0.1281081885099411
2056249984.0,0.12368113547563553
2057187456.0,0.11790533363819122
2058125056.0,0.10908905416727066
2059062528.0,0.0988721027970314
2060000000.0,0.08756057173013687
2060937472.0,0.07441126555204391
2061874944.0,0.058422308415174484
2062812544.0,0.04382243752479553
2063750016.0,0.02696535922586918
2064687488.0,0.009116473607718945
2065624960.0,-0.008109752088785172
2066562560.0,-0.025356117635965347
2067500032.0,-0.04216578230261803
2068437504.0,-0.05878186970949173
2069374976.0,-0.07489610463380814
2070312448.0,-0.08934831619262695
2071250048.0,-0.1016436368227005
2072187520.0,-0.11250246316194534
2073124992.0,-0.1220393106341362
2074062464.0,-0.12929248809814453
2075000064.0,-0.1350189447402954
2075937536.0,-0.13785594701766968
2076875008.0,-0.1392856389284134
2077812480.0,-0.13784843683242798
2078749952.0,-0.13540412485599518
2079687552.0,-0.13108956813812256
2080625024.0,-0.12432859092950821
2081562496.0,-0.11765960603952408
2082499968.0,-0.10801693797111511
2083437440.0,-0.09829658269882202
2084375040.0,-0.08620811253786087
2085312512.0,-0.07498092204332352
2086249984.0,-0.06261841207742691
2087187456.0,-0.049580127000808716
2088125056.0,-0.03738740086555481
2089062528.0,-0.025049079209566116
2090000000.0,-0.013725332915782928
2090937472.0,-0.0028007833752781153
2091874944.0,0.00760347256436944
2092812544.0,0.016936438158154488
2093750016.0,0.02654261887073517
