Frequency (Hz),Measurement
2000000000.0,0.17776209115982056
2000937472.0,0.1707136034965515
2001874944.0,0.16140897572040558
2002812544.0,0.15232884883880615
2003750016.0,0.14239585399627686
2004687488.0,0.13204559683799744
2005624960.0,0.1212485283613205
2006562560.0,0.10937945544719696
2007500032.0,0.0970078781247139
2008437504.0,0.0835360661149025
2009374976.0,0.06998580694198608
2010312448.0,0.056242477148771286
2011250048.0,0.04163958877325058
2012187520.0,0.028158918023109436
2013124992.0,0.013186855241656303
2014062464.0,-0.0004983075778000057
2015000064.0,-0.015414724126458168
2015937536.0,-0.029690276831388474
2016875008.0,-0.043198373168706894
2017812480.0,-0.05584457889199257
2018749952.0,-0.06849274039268494
2019687552.0,-0.08027024567127228
2020625024.0,-0.09079873561859131
2021562496.0,-0.10077342391014099
2022499968.0,-0.1092173382639885
2023437440.0,-0.11635863780975342
2024375040.0,-0.12304811924695969
2025312512.0,-0.12749920785427094
2026249984.0,-0.13032065331935883
2027187456.0,-0.13127557933330536
2028125056.0,-0.13093368709087372
2029062528.0,-0.12972182035446167
2030000000.0,-0.12617051601409912
2030937472.0,-0.12065321207046509
2031874944.0,-0.1145583838224411
2032812544.0,-0.10733700543642044
2033750016.0,-0.09752725809812546
2034687488.0,-0.08689699321985245
2035624960.0,-0.07607202976942062
2036562560.0,-0.06460081785917282
2037500032.0,-0.05102267861366272
2038437504.0,-0.03787234425544739
2039374976.0,-0.024030040949583054
2040312448.0,-0.00964165385812521
2041250048.0,0.004869733937084675
2042187520.0,0.01930103451013565
2043124992.0,0.03292477875947952
2044062464.0,0.04613306745886803
2044999936.0,0.05919511988759041
2045937536.0,0.07231591641902924
2046875008.0,0.08400104939937592
2047812480.0,0.09313498437404633
2048749952.0,0.09117212891578674
2049687552.0,0.10026074200868607
2050625024.0,0.10804550349712372
2051562496.0,0.11343911290168762
2052499968.0,0.1167188510298729
2053437440.0,0.11904139816761017
2054375040.0,0.11905492842197418
2055312512.0,0.11668337136507034
2056249984.0,0.11230605840682983
2057187456.0,0.10649778693914413
2058125056.0,0.09787372499704361
2059062528.0,0.08845633268356323
2060000000.0,0.07618436962366104
2060937472.0,0.06202007085084915
2061874944.0,0.04842108488082886
2062812544.0,0.031387925148010254
2063750016.0,0.015013421885669231
2064687488.0,-0.0030450276099145412
2065624960.0,-0.020323894917964935
2066562560.0,-0.03825097158551216
2067500032.0,-0.05568468198180199
2068437504.0,-0.07090549170970917
2069374976.0,-0.08649828284978867
2070312448.0,-0.10108315944671631
2071250048.0,-0.1139930784702301
2072187520.0,-0.12469100207090378
2073124992.0,-0.13503535091876984
2074062464.0,-0.14202602207660675
2075000064.0,-0.14725783467292786
2075937536.0,-0.14981967210769653
2076875008.0,-0.15152059495449066
2077812480.0,-0.15112976729869843
2078749952.0,-0.1478501558303833
2079687552.0,-0.1431971937417984
2080625024.0,-0.13682010769844055
2081562496.0,-0.12815439701080322
2082499968.0,-0.11950761079788208
2083437440.0,-0.10940037667751312
2084375040.0,-0.09887155145406723
2085312512.0,-0.08675110340118408
2086249984.0,-0.07483775168657303
2087187456.0,-0.06274127960205078
2088125056.0,-0.05058164522051811
2089062528.0,-0.037850603461265564
2090000000.0,-0.02587474137544632
2090937472.0,-0.015124293975532055
2091874944.0,-0.004979498218744993
2092812544.0,0.004961460363119841
2093750016.0,0.01368782576173544
2094687488.0,0.02171000838279724
2095624960.0,0.028756992891430855
2096562560.0,0.03457227349281311
2097500032.0,0.04129140451550484
2098437504.0,0.046036798506975174
2099374976.0,0.05093303322792053
2100312448.0,0.05479016900062561
2101250048.0,0.059231601655483246
2102187520.0,0.06340742856264114
2103124992.0,0.06727433949708939
2104062464.0,0.07182899862527847
2104999936.0,0.07617068290710449
2105937536.0,0.07994399964809418
2106875008.0,0.08490120619535446
2107812480.0,0.08907531946897507
2108749952.0,0.11941594630479813
2109687552.0,0.12511208653450012
2110625024.0,0.13111445307731628
2111562496.0,0.13548190891742706
2112499968.0,0.1395796537399292
2113437440.0,0.14187024533748627
2114375040.0,0.14411982893943787
2115312512.0,0.1440279185771942
2116249984.0,0.14354132115840912
2117187456.0,0.14172977209091187
2118125056.0,0.13807129859924316
2119062528.0,0.13318456709384918
2120000000.0,0.12729765474796295
2120937472.0,0.12037341296672821
2121874944.0,0.11260685324668884
2122812544.0,0.10353351384401321
2123750016.0,0.09225586801767349
2124687488.0,0.08089391142129898
2125624960.0,0.06871721893548965
2126562560.0,0.055617429316043854
2127500032.0,0.04243773967027664
2128437504.0,0.02968587540090084
2129374976.0,0.01586390659213066
2130312448.0,0.002659599529579282
2131250048.0,-0.010074745863676071
2132187520.0,-0.02239837683737278
2133124992.0,-0.036358922719955444
2134062464.0,-0.046319812536239624
2135000064.0,-0.055868856608867645
2135937536.0,-0.06627317517995834
2136875008.0,-0.07355314493179321
2137812480.0,-0.08010096848011017
2138749952.0,-0.08494718372821808
2139687552.0,-0.08893754333257675
2140625024.0,-0.09152904152870178
2141562496.0,-0.09187692403793335
2142499968.0,-0.09187085926532745
2143437440.0,-0.08976379781961441
2144375040.0,-0.08669725805521011
2145312512.0,-0.08210417628288269
2146249984.0,-0.07667030394077301
2147187456.0,-0.06984537094831467
2148124928.0,-0.0629851371049881
2149062400.0,-0.05490611493587494
2150000128.0,-0.04605135694146156
2150937600.0,-0.037228114902973175
2151875072.0,-0.02773871459066868
2152812544.0,-0.018258340656757355
2153750016.0,-0.00891929306089878
2154687488.0,0.0005003366386517882
2155624960.0,0.008925260044634342
2156562432.0,0.01774568483233452
2157499904.0,0.026333360001444817
2158437376.0,0.03441627696156502
2159375104.0,0.04087485745549202
2160312576.0,0.046690162271261215
2161250048.0,0.05272423103451729
2162187520.0,0.05789690837264061
2163124992.0,0.061843324452638626
2164062464.0,0.06437486410140991
2164999936.0,0.06663718819618225
2165937408.0,0.06870831549167633
2166874880.0,0.07094478607177734
2167812608.0,0.07200255244970322
2168750080.0,0.14442573487758636
2169687552.0,0.1444539576768875
2170625024.0,0.14413750171661377
2171562496.0,0.14158779382705688
2172499968.0,0.13768771290779114
2173437440.0,0.13201434910297394
2174374912.0,0.1254863739013672
2175312384.0,0.11626875400543213
2176250112.0,0.10729978233575821
2177187584.0,0.09644490480422974
2178125056.0,0.08408420532941818
2179062528.0,0.0718744546175003
2180000000.0,0.05833924189209938
2180937472.0,0.04633612558245659
2181874944.0,0.03270160034298897
2182812416.0,0.018282853066921234
2183749888.0,0.004320221487432718
2184687616.0,-0.009151672944426537
2185625088.0,-0.022668495774269104
2186562560.0,-0.03643396124243736
2187500032.0,-0.048712022602558136
2188437504.0,-0.06023536995053291
2189374976.0,-0.07214237004518509
2190312448.0,-0.08255913108587265
2191249920.0,-0.09258732199668884
2192187392.0,-0.10155012458562851
2193125120.0,-0.10947295278310776
2194062592.0,-0.11659619212150574
2195000064.0,-0.12226937711238861
2195937536.0,-0.12775172293186188
2196875008.0,-0.13158604502677917
2197812480.0,-0.13440407812595367
2198749952.0,-0.13702353835105896
2199687424.0,-0.13875630497932434
2200624896.0,-0.13860392570495605
2201562624.0,-0.13847652077674866
2202500096.0,-0.13806496560573578
2203437568.0,-0.13613708317279816
2204375040.0,-0.13458998501300812
2205312512.0,-0.13148251175880432
2206249984.0,-0.12795983254909515
2207187456.0,-0.12434134632349014
2208124928.0,-0.11948226392269135
2209062400.0,-0.11562643200159073
2209999872.0,-0.1098192036151886
2210937600.0,-0.10417801141738892
2211875072.0,-0.09793874621391296
2212812544.0,-0.09070967882871628
2213750016.0,-0.08328787237405777
2214687488.0,-0.07517510652542114
2215624960.0,-0.06745645403862
2216562432.0,-0.058560196310281754
2217499904.0,-0.04990324005484581
2218437376.0,-0.041841305792331696
2219375104.0,-0.03293904289603233
2220312576.0,-0.023220613598823547
2221250048.0,-0.013226602226495743
2222187520.0,-0.0042791105806827545
2223124992.0,0.006148066371679306
2224062464.0,0.015631403774023056
2224999936.0,0.025755876675248146
2225937408.0,0.036874108016490936
2226874880.0,0.04669732227921486
2227812608.0,0.05700366571545601
2228750080.0,0.06305425614118576
2229687552.0,0.07164064794778824
2230625024.0,0.07937268912792206
2231562496.0,0.08643186092376709
2232499968.0,0.09327952563762665
2233437440.0,0.09930703043937683
2234374912.0,0.10330327600240707
2235312384.0,0.10737849026918411
2236250112.0,0.10869411379098892
2237187584.0,0.10830210149288177
2238125056.0,0.10511524975299835
2239062528.0,0.10176718980073929
2240000000.0,0.09667348116636276
2240937472.0,0.0889299288392067
2241874944.0,0.08098350465297699
