Frequency (Hz),Measurement
2000000000.0,0.18957743048667908
2000937472.0,0.18248428404331207
2001874944.0,0.1741424798965454
2002812544.0,0.16493168473243713
2003750016.0,0.1552726924419403
2004687488.0,0.14458978176116943
2005624960.0,0.13393907248973846
2006562560.0,0.12203211337327957
2007500032.0,0.1090984120965004
2008437504.0,0.09624861925840378
2009374976.0,0.08340226858854294
2010312448.0,0.06919078528881073
2011250048.0,0.05516409873962402
2012187520.0,0.04031465947628021
2013124992.0,0.02667403779923916
2014062464.0,0.011408945545554161
2015000064.0,-0.0016802510945126414
2015937536.0,-0.01601603999733925
2016875008.0,-0.029903551563620567
2017812480.0,-0.043455012142658234
2018749952.0,-0.05533391982316971
2019687552.0,-0.06797987967729568
2020625024.0,-0.07824450731277466
2021562496.0,-0.08759799599647522
2022499968.0,-0.09588765352964401
2023437440.0,-0.10418117791414261
2024375040.0,-0.1097625344991684
2025312512.0,-0.11436034739017487
2026249984.0,-0.11744575202465057
2027187456.0,-0.11878315359354019
2028125056.0,-0.11858616024255753
2029062528.0,-0.11624252051115036
2030000000.0,-0.11316103488206863
2030937472.0,-0.10825202614068985
2031874944.0,-0.10186519473791122
2032812544.0,-0.09415903687477112
2033750016.0,-0.08481363952159882
2034687488.0,-0.07524856179952621
2035624960.0,-0.0633796975016594
2036562560.0,-0.05123312771320343
2037500032.0,-0.038123246282339096
2038437504.0,-0.025271212682127953
2039374976.0,-0.01064214762300253
2040312448.0,0.0028632143512368202
2041250048.0,0.0173199400305748
2042187520.0,0.03061966970562935
2043124992.0,0.045178160071372986
2044062464.0,0.05914723128080368
2044999936.0,0.07149773836135864
2045937536.0,0.08446165174245834
2046875008.0,0.09575113654136658
2047812480.0,0.10631842911243439
2048749952.0,0.10403855890035629
2049687552.0,0.11244875192642212
2050625024.0,0.1207599937915802
2051562496.0,0.1261524111032486
2052499968.0,0.1297607421875
2053437440.0,0.13182781636714935
2054375040.0,0.13166719675064087
2055312512.0,0.12969273328781128
2056249984.0,0.12502993643283844
2057187456.0,0.11915634572505951
2058125056.0,0.11116121709346771
2059062528.0,0.10099530220031738
2060000000.0,0.08837047964334488
2060937472.0,0.0750247910618782
2061874944.0,0.05951807647943497
2062812544.0,0.04458381235599518
2063750016.0,0.02741403877735138
2064687488.0,0.010375973768532276
2065624960.0,-0.007226773537695408
2066562560.0,-0.024225512519478798
2067500032.0,-0.04095758497714996
2068437504.0,-0.056868597865104675
2069374976.0,-0.07292807847261429
2070312448.0,-0.08705690503120422
2071250048.0,-0.10027750581502914
2072187520.0,-0.11060378700494766
2073124992.0,-0.12011826783418655
2074062464.0,-0.12789934873580933
2075000064.0,-0.13340109586715698
2075937536.0,-0.13681259751319885
2076875008.0,-0.13836799561977386
2077812480.0,-0.13763877749443054
2078749952.0,-0.13566508889198303
2079687552.0,-0.1306554079055786
2080625024.0,-0.1243639588356018
2081562496.0,-0.11622413247823715
2082499968.0,-0.10683700442314148
2083437440.0,-0.09592612832784653
2084375040.0,-0.08557060360908508
2085312512.0,-0.0738484337925911
2086249984.0,-0.06146079674363136
2087187456.0,-0.04990178719162941
2088125056.0,-0.03739675506949425
2089062528.0,-0.025355316698551178
2090000000.0,-0.013513235375285149
2090937472.0,-0.0016802044119685888
2091874944.0,0.008544347248971462
2092812544.0,0.017948532477021217
2093750016.0,0.02749938890337944
2094687488.0,0.03583964705467224
2095624960.0,0.04224175959825516
2096562560.0,0.049483198672533035
2097500032.0,0.054915156215429306
2098437504.0,0.060113370418548584
2099374976.0,0.06435473263263702
2100312448.0,0.0685109794139862
2101250048.0,0.07337269932031631
2102187520.0,0.07704326510429382
2103124992.0,0.0813426524400711
2104062464.0,0.08538834005594254
2104999936.0,0.08967750519514084
2105937536.0,0.0939897745847702
2106875008.0,0.09873460978269577
2107812480.0,0.103426493704319
2108749952.0,0.13362635672092438
2109687552.0,0.14002889394760132
2110625024.0,0.14465183019638062
2111562496.0,0.1502528339624405
2112499968.0,0.15387773513793945
2113437440.0,0.1574070304632187
2114375040.0,0.158809632062912
2115312512.0,0.1595604568719864
2116249984.0,0.15861816704273224
2117187456.0,0.15683013200759888
2118125056.0,0.15392261743545532
2119062528.0,0.14907829463481903
2120000000.0,0.14282232522964478
2120937472.0,0.1357954740524292
2121874944.0,0.12705792486667633
2122812544.0,0.11810923367738724
2123750016.0,0.10740087181329727
2124687488.0,0.09561984241008759
2125624960.0,0.08375077694654465
2126562560.0,0.07032883912324905
2127500032.0,0.05695163458585739
2128437504.0,0.04428061842918396
2129374976.0,0.031102508306503296
2130312448.0,0.018081465736031532
2131250048.0,0.004405676387250423
2132187520.0,-0.007665235083550215
2133124992.0,-0.019494976848363876
2134062464.0,-0.0315360352396965
2135000064.0,-0.04146825149655342
2135937536.0,-0.05105973407626152
2136875008.0,-0.059480272233486176
2137812480.0,-0.06553439795970917
2138749952.0,-0.07088054716587067
2139687552.0,-0.0742049366235733
2140625024.0,-0.07720426470041275
2141562496.0,-0.07762601226568222
2142499968.0,-0.07626623660326004
2143437440.0,-0.07447337359189987
2144375040.0,-0.07169883698225021
2145312512.0,-0.06820229440927505
2146249984.0,-0.062314342707395554
2147187456.0,-0.05630011484026909
2148124928.0,-0.04926835000514984
2149062400.0,-0.04109322279691696
2150000128.0,-0.0322578139603138
2150937600.0,-0.02334696799516678
2151875072.0,-0.013570095412433147
2152812544.0,-0.003920705057680607
2153750016.0,0.005774312652647495
2154687488.0,0.014089355245232582
2155624960.0,0.023674648255109787
2156562432.0,0.03197244554758072
2157499904.0,0.04047612100839615
2158437376.0,0.047451067715883255
2159375104.0,0.05418598651885986
2160312576.0,0.060195036232471466
2161250048.0,0.06553982943296432
2162187520.0,0.0703093484044075
2163124992.0,0.07432635128498077
2164062464.0,0.0781489834189415
2164999936.0,0.08041198551654816
2165937408.0,0.08347540348768234
2166874880.0,0.08519207686185837
2167812608.0,0.0873158797621727
2168750080.0,0.16001103818416595
2169687552.0,0.1605643481016159
2170625024.0,0.15928001701831818
2171562496.0,0.1572718620300293
2172499968.0,0.15290150046348572
2173437440.0,0.14833128452301025
2174374912.0,0.1409507840871811
2175312384.0,0.13255353271961212
2176250112.0,0.12330006062984467
2177187584.0,0.11310983449220657
2178125056.0,0.10215115547180176
2179062528.0,0.08950316905975342
2180000000.0,0.07759818434715271
2180937472.0,0.0638098195195198
2181874944.0,0.0495908223092556
2182812416.0,0.03586631640791893
2183749888.0,0.022655867040157318
2184687616.0,0.009543949738144875
2185625088.0,-0.004148806910961866
2186562560.0,-0.017577651888132095
2187500032.0,-0.03021846152842045
2188437504.0,-0.04235514998435974
2189374976.0,-0.05455150082707405
2190312448.0,-0.06553751975297928
2191249920.0,-0.07531572878360748
2192187392.0,-0.08376050740480423
2193125120.0,-0.09135475009679794
2194062592.0,-0.09846752882003784
2195000064.0,-0.10459010303020477
2195937536.0,-0.10961268842220306
2196875008.0,-0.11461338400840759
2197812480.0,-0.11823273450136185
2198749952.0,-0.12086903303861618
2199687424.0,-0.12208343297243118
2200624896.0,-0.1221461147069931
2201562624.0,-0.12177679687738419
2202500096.0,-0.12115446478128433
2203437568.0,-0.11964067071676254
2204375040.0,-0.11762253195047379
2205312512.0,-0.11405591666698456
2206249984.0,-0.11178521811962128
2207187456.0,-0.10728175938129425
2208124928.0,-0.1022942066192627
2209062400.0,-0.09782683104276657
2209999872.0,-0.09252627938985825
2210937600.0,-0.0863368809223175
2211875072.0,-0.07928337156772614
2212812544.0,-0.07293646037578583
2213750016.0,-0.06565278023481369
2214687488.0,-0.05739179253578186
2215624960.0,-0.049682583659887314
2216562432.0,-0.041803374886512756
2217499904.0,-0.03350507840514183
2218437376.0,-0.026135699823498726
2219375104.0,-0.016741173341870308
2220312576.0,-0.008404994383454323
2221250048.0,0.0012997206067666411
2222187520.0,0.01071892213076353
2223124992.0,0.020236900076270103
2224062464.0,0.030357709154486656
2224999936.0,0.04043170437216759
2225937408.0,0.050398826599121094
2226874880.0,0.06122970208525658
2227812608.0,0.07136595994234085
2228750080.0,0.07746017724275589
2229687552.0,0.08537493646144867
2230625024.0,0.0937308743596077
2231562496.0,0.10124552249908447
2232499968.0,0.10860451310873032
2233437440.0,0.11433231085538864
2234374912.0,0.11875911056995392
2235312384.0,0.12166882306337357
2236250112.0,0.12312936037778854
2237187584.0,0.12373761087656021
2238125056.0,0.12064045667648315
2239062528.0,0.11712125688791275
2240000000.0,0.11220740526914597
2240937472.0,0.10484199225902557
2241874944.0,0.09696904569864273
2242812416.0,0.0877000242471695
2243749888.0,0.0776914581656456
2244687616.0,0.06604011356830597
2245625088.0,0.053861141204833984
2246562560.0,0.04057233780622482
2247500032.0,0.0264064259827137
2248437504.0,0.011074155569076538
2249374976.0,-0.005053751170635223
2250312448.0,-0.021940499544143677
2251249920.0,-0.03917883709073067
2252187392.0,-0.057111404836177826
2253125120.0,-0.07634030282497406
2254062592.0,-0.09599833935499191
2255000064.0,-0.11474941670894623
2255937536.0,-0.13517321646213531
2256875008.0,-0.15507939457893372
2257812480.0,-0.17439356446266174
2258749952.0,-0.1938054859638214
2259687424.0,-0.21294501423835754
2260624896.0,-0.2318788319826126
2261562624.0,-0.24979446828365326
2262500096.0,-0.26830846071243286
2263437568.0,-0.2854394316673279
2264375040.0,-0.3013787567615509
2265312512.0,-0.3155619502067566
2266249984.0,-0.3295171856880188
2267187456.0,-0.34151360392570496
2268124928.0,-0.3522709608078003
2269062400.0,-0.3613912761211395
2270000128.0,-0.36976394057273865
2270937600.0,-0.3759116530418396
2271875072.0,-0.3803275525569916
2272812544.0,-0.38339442014694214
2273750016.0,-0.38399940729141235
2274687488.0,-0.3835376799106598
2275624960.0,-0.3830488920211792
2276562432.0,-0.3800591826438904
2277499904.0,-0.37565937638282776
2278437376.0,-0.36978405714035034
2279375104.0,-0.36322590708732605
2280312576.0,-0.35618090629577637
2281250048.0,-0.34799516201019287
2282187520.0,-0.33741462230682373
2283124992.0,-0.32684656977653503
2284062464.0,-0.31698083877563477
2284999936.0,-0.3063863217830658
2285937408.0,-0.29600661993026733
2286874880.0,-0.28472888469696045
2287812608.0,-0.2746811509132385
2288750080.0,-0.2893235385417938
2289687552.0,-0.292317271232605
2290625024.0,-0.2956412732601166
2291562496.0,-0.29981017112731934
2292499968.0,-0.3034760355949402
2293437440.0,-0.30841293931007385
2294374912.0,-0.31302711367607117
2295312384.0,-0.31858527660369873
2296250112.0,-0.32555514574050903
2297187584.0,-0.33319586515426636
2298125056.0,-0.34306272864341736
2299062528.0,-0.35296180844306946
2300000000.0,-0.3653339147567749
2300937472.0,-0.3788391947746277
2301874944.0,-0.39501574635505676
2302812416.0,-0.41284167766571045
2303749888.0,-0.4337686002254486
2304687616.0,-0.4567998945713043
2305625088.0,-0.4822709560394287
2306562560.0,-0.5105769634246826
2307500032.0,-0.5397928357124329
2308437504.0,-0.573203980922699
2309374976.0,-0.6056383848190308
2310312448.0,-0.6321355104446411
2311249920.0,-0.6604756712913513
2312187392.0,-0.6900275945663452
2313125120.0,-0.7214903831481934
2314062592.0,-0.7537692785263062
2315000064.0,-0.7879897952079773
2315937536.0,-0.8221368789672852
2316875008.0,-0.8582077622413635
2317812480.0,-0.8932351469993591
2318749952.0,-0.928904116153717
2319687424.0,-0.9642400741577148
2320624896.0,-0.9985639452934265
2321562624.0,-1.0321518182754517
2322500096.0,-1.064028263092041
2323437568.0,-1.093209981918335
2324375040.0,-1.1224008798599243
2325312512.0,-1.148087739944458
2326249984.0,-1.1724499464035034
2327187456.0,-1.1956050395965576
2328124928.0,-1.2153903245925903
2329062400.0,-1.2343578338623047
2329999872.0,-1.2495085000991821
2330937600.0,-1.2616544961929321
2331875072.0,-1.2717214822769165
2332812544.0,-1.2793934345245361
2333750016.0,-1.2840802669525146
2334687488.0,-1.2864799499511719
2335624960.0,-1.2860978841781616
2336562432.0,-1.2836371660232544
2337499904.0,-1.2799639701843262
2338437376.0,-1.2726731300354004
2339375104.0,-1.2640944719314575
2340312576.0,-1.2527484893798828
2341250048.0,-1.2408232688903809
2342187520.0,-1.2268513441085815
2343124992.0,-1.2129263877868652
2344062464.0,-1.1975551843643188
2344999936.0,-1.1819422245025635
2345937408.0,-1.1651058197021484
2346874880.0,-1.1488878726959229
2347812608.0,-1.1324504613876343
2348750080.0,-1.1024311780929565
2349687552.0,-1.0919177532196045
2350625024.0,-1.0806394815444946
2351562496.0,-1.0693696737289429
2352499968.0,-1.0592238903045654
2353437440.0,-1.0493546724319458
2354374912.0,-1.040383219718933
2355312384.0,-1.031991720199585
2356250112.0,-1.0242342948913574
2357187584.0,-1.0183883905410767
2358125056.0,-1.0121264457702637
2359062528.0,-1.0075815916061401
2360000000.0,-1.0035767555236816
2360937472.0,-1.0021697282791138
2361874944.0,-1.0010241270065308
2362812416.0,-1.0023738145828247
2363749888.0,-1.005489706993103
2364687616.0,-1.00968337059021
2365625088.0,-1.0160865783691406
2366562560.0,-1.022943139076233
2367500032.0,-1.0308730602264404
2368437504.0,-1.0400556325912476
2369374976.0,-1.0480738878250122
2370312448.0,-1.0571868419647217
2371249920.0,-1.0670932531356812
2372187392.0,-1.0748029947280884
2373125120.0,-1.082163691520691
2374062592.0,-1.0883817672729492
2375000064.0,-1.0916591882705688
2375937536.0,-1.0939488410949707
2376875008.0,-1.0915641784667969
2377812480.0,-1.0866672992706299
2378749952.0,-1.0789406299591064
2379687424.0,-1.0671186447143555
2380624896.0,-1.052903175354004
2381562624.0,-1.0354771614074707
2382500096.0,-1.0146299600601196
2383437568.0,-0.9913468956947327
2384375040.0,-0.9638818502426147
2385312512.0,-0.934924304485321
2386249984.0,-0.9032848477363586
2387187456.0,-0.8704768419265747
2388124928.0,-0.8359843492507935
2389062400.0,-0.8007105588912964
2390000128.0,-0.7653904557228088
2390937600.0,-0.72993403673172
2391875072.0,-0.6930022239685059
2392812544.0,-0.658519983291626
2393750016.0,-0.6230849623680115
2394687488.0,-0.5897680521011353
2395624960.0,-0.5556091070175171
2396562432.0,-0.5234185457229614
2397499904.0,-0.4929354786872864
2398437376.0,-0.46185964345932007
2399375104.0,-0.4334236681461334
2400312576.0,-0.40533268451690674
2401250048.0,-0.3774753212928772
2402187520.0,-0.3509575426578522
2403124992.0,-0.32457235455513
2404062464.0,-0.29911649227142334
2404999936.0,-0.27531421184539795
2405937408.0,-0.25086647272109985
2406874880.0,-0.22791530191898346
2407812608.0,-0.20506863296031952
2408750080.0,-0.1320812851190567
2409687552.0,-0.11030539870262146
2410625024.0,-0.08787797391414642
2411562496.0,-0.06931400299072266
2412499968.0,-0.05115050449967384
2413437440.0,-0.035516154021024704
2414374912.0,-0.022671332582831383
2415312384.0,-0.012442140839993954
2416250112.0,-0.0029600667767226696
2417187584.0,0.0008374529425054789
2418125056.0,0.002511007944121957
2419062528.0,0.0010040393099188805
2420000000.0,-0.004431572277098894
2420937472.0,-0.013653043657541275
2421874944.0,-0.024131231009960175
2422812416.0,-0.03944031894207001
2423749888.0,-0.056148674339056015
2424687616.0,-0.0766272023320198
2425625088.0,-0.10108298063278198
2426562560.0,-0.1262277066707611
2427500032.0,-0.15285377204418182
2428437504.0,-0.18110977113246918
2429374976.0,-0.21156956255435944
2430312448.0,-0.24125602841377258
2431249920.0,-0.27135661244392395
