Frequency (Hz),Measurement
2000000000.0,0.14310087263584137
2000937472.0,0.13695405423641205
2001874944.0,0.13269701600074768
2002812544.0,0.12828028202056885
2003750016.0,0.12412349134683609
2004687488.0,0.11980629712343216
2005624960.0,0.11476676166057587
2006562560.0,0.11042915284633636
2007500032.0,0.10446828603744507
2008437504.0,0.0990968570113182
2009374976.0,0.09342002868652344
2010312448.0,0.08807391673326492
2011250048.0,0.08146364986896515
2012187520.0,0.07582307606935501
2013124992.0,0.07008691877126694
2014062464.0,0.06390862166881561
2015000064.0,0.05842818319797516
2015937536.0,0.051848411560058594
2016875008.0,0.04710502550005913
2017812480.0,0.04066940024495125
2018749952.0,0.03570161014795303
2019687552.0,0.03024875745177269
2020625024.0,0.02588505484163761
2021562496.0,0.021404704079031944
2022499968.0,0.01792709343135357
2023437440.0,0.015469386242330074
2024375040.0,0.012562213465571404
2025312512.0,0.010741284117102623
2026249984.0,0.009829500690102577
2027187456.0,0.01001723576337099
2028125056.0,0.009792196564376354
2029062528.0,0.010836389847099781
2030000000.0,0.013620845973491669
2030937472.0,0.017120761796832085
2031874944.0,0.020699094980955124
2032812544.0,0.024927563965320587
2033750016.0,0.02979961410164833
2034687488.0,0.03636593744158745
2035624960.0,0.04249995946884155
2036562560.0,0.049703117460012436
2037500032.0,0.05772855505347252
2038437504.0,0.0652778297662735
2039374976.0,0.07408386468887329
2040312448.0,0.08177012205123901
2041250048.0,0.09080832451581955
2042187520.0,0.09859129041433334
2043124992.0,0.10697849094867706
2044062464.0,0.11417334526777267
2044999936.0,0.12123836576938629
2045937536.0,0.12708833813667297
2046875008.0,0.1322382688522339
2047812480.0,0.13555677235126495
2048749952.0,0.14509162306785583
2049687552.0,0.14064796268939972
2050625024.0,0.135066419839859
2051562496.0,0.12952210009098053
2052499968.0,0.12345302104949951
2053437440.0,0.11701802909374237
2054375040.0,0.10908513516187668
2055312512.0,0.10227497667074203
2056249984.0,0.09455617517232895
2057187456.0,0.08753810077905655
2058125056.0,0.08014028519392014
2059062528.0,0.07322440296411514
2060000000.0,0.06663326919078827
2060937472.0,0.05994724854826927
2061874944.0,0.05317358300089836
2062812544.0,0.04746963456273079
2063750016.0,0.04126642271876335
2064687488.0,0.035276249051094055
2065624960.0,0.030927440151572227
2066562560.0,0.02488343045115471
2067500032.0,0.021097425371408463
2068437504.0,0.016804344952106476
2069374976.0,0.01235278695821762
2070312448.0,0.008898562751710415
2071250048.0,0.006385630927979946
2072187520.0,0.004588559735566378
2073124992.0,0.0013426817022264004
2074062464.0,-0.0009520028252154589
2075000064.0,-0.002873908029869199
2075937536.0,-0.004606285598129034
2076875008.0,-0.005147884134203196
2077812480.0,-0.006399706471711397
2078749952.0,-0.006589318159967661
2079687552.0,-0.006066004280000925
2080625024.0,-0.004711371846497059
2081562496.0,-0.004666303284466267
2082499968.0,-0.003016421338543296
2083437440.0,-0.000812624697573483
2084375040.0,0.0010567465797066689
2085312512.0,0.003959023393690586
2086249984.0,0.0072946310974657536
2087187456.0,0.011635278351604939
2088125056.0,0.016219332814216614
2089062528.0,0.02119707688689232
2090000000.0,0.02679377794265747
2090937472.0,0.032512083649635315
2091874944.0,0.039994169026613235
2092812544.0,0.047078751027584076
2093750016.0,0.05555413290858269
2094687488.0,0.06464219838380814
2095624960.0,0.07371403276920319
2096562560.0,0.08318745344877243
2097500032.0,0.09396219253540039
2098437504.0,0.10441313683986664
2099374976.0,0.11633213609457016
2100312448.0,0.1283399909734726
2101250048.0,0.1407594233751297
2102187520.0,0.15409858524799347
2103124992.0,0.16732244193553925
2104062464.0,0.18008297681808472
2104999936.0,0.19407658278942108
2105937536.0,0.20726948976516724
2106875008.0,0.22088733315467834
2107812480.0,0.23303505778312683
2108749952.0,0.2719781696796417
2109687552.0,0.28039297461509705
2110625024.0,0.28825050592422485
2111562496.0,0.29603299498558044
2112499968.0,0.3013885021209717
2113437440.0,0.30658918619155884
2114375040.0,0.3083459734916687
2115312512.0,0.30983766913414
2116249984.0,0.3074977993965149
2117187456.0,0.30384311079978943
2118125056.0,0.2963854968547821
2119062528.0,0.28717684745788574
2120000000.0,0.2748412787914276
2120937472.0,0.258902370929718
2121874944.0,0.24070194363594055
2122812544.0,0.2196531742811203
2123750016.0,0.19659461081027985
2124687488.0,0.1724844127893448
2125624960.0,0.14594486355781555
2126562560.0,0.1199742779135704
2127500032.0,0.09150365740060806
2128437504.0,0.06529301404953003
2129374976.0,0.03791963681578636
2130312448.0,0.01172939594835043
2131250048.0,-0.011494879610836506
2132187520.0,-0.034409742802381516
2133124992.0,-0.053925771266222
2134062464.0,-0.07251700758934021
2135000064.0,-0.0869787409901619
2135937536.0,-0.09959764778614044
2136875008.0,-0.1092710793018341
2137812480.0,-0.11525873839855194
2138749952.0,-0.118894562125206
2139687552.0,-0.11922891438007355
2140625024.0,-0.11760867387056351
2141562496.0,-0.11360650509595871
2142499968.0,-0.10631011426448822
2143437440.0,-0.09846299141645432
2144375040.0,-0.08850439637899399
2145312512.0,-0.07644093781709671
2146249984.0,-0.06317172944545746
2147187456.0,-0.04913923889398575
2148124928.0,-0.035201892256736755
2149062400.0,-0.020466534420847893
2150000128.0,-0.0052231489680707455
2150937600.0,0.009250166825950146
2151875072.0,0.023153992369771004
2152812544.0,0.03763207048177719
2153750016.0,0.050116755068302155
2154687488.0,0.06350385397672653
2155624960.0,0.0752241462469101
2156562432.0,0.08774890750646591
2157499904.0,0.09817690402269363
2158437376.0,0.10870297998189926
2159375104.0,0.11895608901977539
2160312576.0,0.12833498418331146
2161250048.0,0.1374603509902954
2162187520.0,0.14610321819782257
2163124992.0,0.15455536544322968
2164062464.0,0.16330093145370483
2164999936.0,0.17191730439662933
2165937408.0,0.17997437715530396
2166874880.0,0.18892788887023926
2167812608.0,0.19631193578243256
2168750080.0,0.22180041670799255
2169687552.0,0.23261792957782745
2170625024.0,0.244267538189888
2171562496.0,0.25514909625053406
2172499968.0,0.2659362852573395
2173437440.0,0.2759137749671936
2174374912.0,0.2842090427875519
2175312384.0,0.292424738407135
2176250112.0,0.29863619804382324
2177187584.0,0.30417609214782715
2178125056.0,0.3075971305370331
2179062528.0,0.30950289964675903
2180000000.0,0.3087307810783386
2180937472.0,0.30728399753570557
2181874944.0,0.30290088057518005
2182812416.0,0.2973528206348419
2183749888.0,0.2884286940097809
2184687616.0,0.2780311107635498
2185625088.0,0.2657506465911865
2186562560.0,0.25101348757743835
2187500032.0,0.23565834760665894
2188437504.0,0.217837855219841
2189374976.0,0.19865721464157104
2190312448.0,0.17889286577701569
2191249920.0,0.15914900600910187
2192187392.0,0.13788452744483948
2193125120.0,0.11666371673345566
2194062592.0,0.09542100876569748
2195000064.0,0.07490549236536026
2195937536.0,0.05451874062418938
2196875008.0,0.035826511681079865
2197812480.0,0.017653224989771843
2198749952.0,0.0009138253517448902
2199687424.0,-0.01382591761648655
2200624896.0,-0.026357222348451614
2201562624.0,-0.03779999911785126
2202500096.0,-0.04696427658200264
2203437568.0,-0.05260845646262169
2204375040.0,-0.05781964212656021
2205312512.0,-0.0606585331261158
2206249984.0,-0.05950867012143135
2207187456.0,-0.05759742483496666
2208124928.0,-0.05160151794552803
2209062400.0,-0.045536186546087265
2209999872.0,-0.036660436540842056
2210937600.0,-0.0257871150970459
2211875072.0,-0.013870666734874249
2212812544.0,-0.0010525773977860808
2213750016.0,0.014444704167544842
2214687488.0,0.03035280853509903
2215624960.0,0.04621982201933861
2216562432.0,0.06345067173242569
2217499904.0,0.08052636682987213
2218437376.0,0.09875340014696121
2219375104.0,0.11597305536270142
2220312576.0,0.13258886337280273
2221250048.0,0.1494327336549759
2222187520.0,0.16530637443065643
2223124992.0,0.179158553481102
2224062464.0,0.1918664574623108
2224999936.0,0.20399793982505798
2225937408.0,0.2138417661190033
2226874880.0,0.2232065051794052
2227812608.0,0.22997471690177917
2228750080.0,0.2026345580816269
2229687552.0,0.20827452838420868
2230625024.0,0.2135799527168274
2231562496.0,0.21689416468143463
2232499968.0,0.2201709747314453
2233437440.0,0.220566987991333
2234374912.0,0.2195172756910324
2235312384.0,0.216746523976326
2236250112.0,0.21085377037525177
2237187584.0,0.2044544368982315
2238125056.0,0.1955239623785019
2239062528.0,0.18375420570373535
2240000000.0,0.17001940310001373
2240937472.0,0.15466348826885223
2241874944.0,0.1386958211660385
2242812416.0,0.12054794281721115
2243749888.0,0.1012662947177887
2244687616.0,0.08115042001008987
2245625088.0,0.0608464740216732
2246562560.0,0.0401446707546711
2247500032.0,0.01902059093117714
2248437504.0,-0.0013141663512215018
2249374976.0,-0.021186191588640213
2250312448.0,-0.039338357746601105
2251249920.0,-0.056335218250751495
2252187392.0,-0.07124598324298859
2253125120.0,-0.08476737886667252
2254062592.0,-0.0954231396317482
2255000064.0,-0.10486136376857758
2255937536.0,-0.11070096492767334
2256875008.0,-0.11514982581138611
2257812480.0,-0.11633441597223282
2258749952.0,-0.11582162231206894
2259687424.0,-0.1127253994345665
2260624896.0,-0.10708723217248917
2261562624.0,-0.09951275587081909
2262500096.0,-0.08912140876054764
2263437568.0,-0.07823239266872406
2264375040.0,-0.06558211147785187
2265312512.0,-0.05134688690304756
2266249984.0,-0.035611484199762344
2267187456.0,-0.018839193508028984
2268124928.0,-0.003276892239227891
2269062400.0,0.014605720527470112
2270000128.0,0.03189503401517868
2270937600.0,0.049417026340961456
2271875072.0,0.06672216206789017
2272812544.0,0.08346741646528244
2273750016.0,0.10000459849834442
2274687488.0,0.11641406267881393
2275624960.0,0.13197477161884308
2276562432.0,0.14646761119365692
2277499904.0,0.15916134417057037
2278437376.0,0.17189133167266846
2279375104.0,0.1835324764251709
2280312576.0,0.19381874799728394
2281250048.0,0.20361872017383575
2282187520.0,0.2129659652709961
2283124992.0,0.21950054168701172
2284062464.0,0.22703774273395538
2284999936.0,0.23226192593574524
2285937408.0,0.23865365982055664
2286874880.0,0.2430405467748642
2287812608.0,0.24660611152648926
2288750080.0,0.2581246495246887
2289687552.0,0.26699090003967285
2290625024.0,0.2743988335132599
2291562496.0,0.28179338574409485
2292499968.0,0.289924293756485
2293437440.0,0.2968135178089142
2294374912.0,0.3030412197113037
2295312384.0,0.30825114250183105
2296250112.0,0.31253859400749207
2297187584.0,0.316780686378479
2298125056.0,0.3188437819480896
2299062528.0,0.31902986764907837
2300000000.0,0.3176184892654419
2300937472.0,0.31413158774375916
2301874944.0,0.30807557702064514
2302812416.0,0.2991001307964325
2303749888.0,0.28800806403160095
2304687616.0,0.27421438694000244
2305625088.0,0.25787103176116943
2306562560.0,0.23885691165924072
2307500032.0,0.21705077588558197
2308437504.0,0.19393470883369446
2309374976.0,0.16907919943332672
2310312448.0,0.14114521443843842
2311249920.0,0.11285992711782455
2312187392.0,0.08481956273317337
2313125120.0,0.056047771126031876
2314062592.0,0.026083558797836304
2315000064.0,-0.00212144129909575
2315937536.0,-0.029875101521611214
2316875008.0,-0.0561540424823761
2317812480.0,-0.07937288284301758
2318749952.0,-0.1007486954331398
2319687424.0,-0.1206757053732872
2320624896.0,-0.13779054582118988
2321562624.0,-0.15241868793964386
2322500096.0,-0.16493384540081024
2323437568.0,-0.17570632696151733
2324375040.0,-0.1832255870103836
2325312512.0,-0.1883019059896469
2326249984.0,-0.19234248995780945
2327187456.0,-0.19445548951625824
2328124928.0,-0.19383880496025085
2329062400.0,-0.19249579310417175
2329999872.0,-0.18995805084705353
2330937600.0,-0.18442296981811523
2331875072.0,-0.17786580324172974
2332812544.0,-0.17103570699691772
2333750016.0,-0.1615426242351532
2334687488.0,-0.15163758397102356
2335624960.0,-0.1388227641582489
2336562432.0,-0.12427352368831635
2337499904.0,-0.10911682993173599
2338437376.0,-0.09158159792423248
2339375104.0,-0.07247656583786011
2340312576.0,-0.051266882568597794
2341250048.0,-0.02993003837764263
2342187520.0,-0.006538453046232462
2343124992.0,0.017133943736553192
2344062464.0,0.04255034774541855
2344999936.0,0.06809443980455399
2345937408.0,0.09413368254899979
2346874880.0,0.1208760216832161
2347812608.0,0.1474137157201767
2348750080.0,0.20207449793815613
2349687552.0,0.2177945375442505
2350625024.0,0.23033718764781952
2351562496.0,0.23996010422706604
2352499968.0,0.2458186000585556
2353437440.0,0.248466357588768
2354374912.0,0.24753043055534363
2355312384.0,0.24357441067695618
2356250112.0,0.23625147342681885
2357187584.0,0.22562511265277863
2358125056.0,0.21045556664466858
2359062528.0,0.19297204911708832
2360000000.0,0.17350934445858002
2360937472.0,0.15103788673877716
2361874944.0,0.12542840838432312
2362812416.0,0.0996282696723938
2363749888.0,0.0727057158946991
2364687616.0,0.0438910573720932
2365625088.0,0.014447854831814766
2366562560.0,-0.0140256742015481
2367500032.0,-0.04416084662079811
2368437504.0,-0.07236668467521667
2369374976.0,-0.10083212703466415
2370312448.0,-0.12631244957447052
2371249920.0,-0.15107741951942444
2372187392.0,-0.1733294129371643
2373125120.0,-0.19423633813858032
2374062592.0,-0.21239374577999115
2375000064.0,-0.2274964600801468
2375937536.0,-0.24095283448696136
2376875008.0,-0.25025108456611633
2377812480.0,-0.2576693296432495
2378749952.0,-0.26217859983444214
2379687424.0,-0.26386135816574097
2380624896.0,-0.2627667784690857
2381562624.0,-0.25954556465148926
2382500096.0,-0.25294727087020874
2383437568.0,-0.24521854519844055
2384375040.0,-0.23476417362689972
2385312512.0,-0.2223711907863617
2386249984.0,-0.20850370824337006
2387187456.0,-0.19301633536815643
2388124928.0,-0.17620481550693512
2389062400.0,-0.15824396908283234
2390000128.0,-0.141103133559227
2390937600.0,-0.12314701825380325
2391875072.0,-0.1058293804526329
2392812544.0,-0.0885203406214714
2393750016.0,-0.07191341370344162
2394687488.0,-0.05717991665005684
2395624960.0,-0.041958268731832504
2396562432.0,-0.030054189264774323
2397499904.0,-0.01758073829114437
2398437376.0,-0.006201013457030058
2399375104.0,0.0026221268344670534
2400312576.0,0.009763212874531746
2401250048.0,0.01641685888171196
2402187520.0,0.02192150056362152
2403124992.0,0.025849970057606697
2404062464.0,0.028765035793185234
2404999936.0,0.029684796929359436
2405937408.0,0.02983712963759899
2406874880.0,0.029186971485614777
2407812608.0,0.026849400252103806
2408750080.0,0.022646035999059677
2409687552.0,0.027407625690102577
2410625024.0,0.03150947019457817
2411562496.0,0.032442856580019
2412499968.0,0.03124123625457287
2413437440.0,0.027517756447196007
2414374912.0,0.02138475701212883
2415312384.0,0.013996495865285397
2416250112.0,0.003142439527437091
2417187584.0,-0.009597497060894966
2418125056.0,-0.023970574140548706
2419062528.0,-0.0410204753279686
2420000000.0,-0.05938542261719704
