Frequency (Hz),Measurement
2000000000.0,0.14272502064704895
2000937472.0,0.13699102401733398
2001874944.0,0.132227823138237
2002812544.0,0.1288432627916336
2003750016.0,0.12426010519266129
2004687488.0,0.11943568289279938
2005624960.0,0.11521179229021072
2006562560.0,0.10932755470275879
2007500032.0,0.10403032600879669
2008437504.0,0.09916923195123672
2009374976.0,0.09384620934724808
2010312448.0,0.08767566829919815
2011250048.0,0.08202782273292542
2012187520.0,0.07563010603189468
2013124992.0,0.06980656832456589
2014062464.0,0.06372450292110443
2015000064.0,0.05762461572885513
2015937536.0,0.05241940915584564
2016875008.0,0.046327732503414154
2017812480.0,0.040124159306287766
2018749952.0,0.03503113240003586
2019687552.0,0.03075491636991501
2020625024.0,0.02616463229060173
2021562496.0,0.021616488695144653
2022499968.0,0.017959384247660637
2023437440.0,0.015234427526593208
2024375040.0,0.012933840975165367
2025312512.0,0.010369398631155491
2026249984.0,0.00987946055829525
2027187456.0,0.009534141048789024
2028125056.0,0.010295198298990726
2029062528.0,0.011537028476595879
2030000000.0,0.013717335648834705
2030937472.0,0.01690676249563694
2031874944.0,0.020317934453487396
2032812544.0,0.02522890456020832
2033750016.0,0.030689293518662453
2034687488.0,0.03601556643843651
2035624960.0,0.042576972395181656
2036562560.0,0.05008392781019211
2037500032.0,0.05737032741308212
2038437504.0,0.06560012698173523
2039374976.0,0.07351642847061157
2040312448.0,0.0822189450263977
2041250048.0,0.0898803249001503
2042187520.0,0.0985490009188652
2043124992.0,0.10659697651863098
2044062464.0,0.11480267345905304
2044999936.0,0.12067890912294388
2045937536.0,0.12618954479694366
2046875008.0,0.13195979595184326
2047812480.0,0.13568544387817383
2048749952.0,0.14510641992092133
2049687552.0,0.14081840217113495
2050625024.0,0.1341877579689026
2051562496.0,0.1290937215089798
2052499968.0,0.1222798228263855
2053437440.0,0.11565250903367996
2054375040.0,0.10871163010597229
2055312512.0,0.10160397738218307
2056249984.0,0.09430184960365295
2057187456.0,0.0865958034992218
2058125056.0,0.07984977960586548
2059062528.0,0.07269871234893799
2060000000.0,0.06641411781311035
2060937472.0,0.058644723147153854
2061874944.0,0.052634164690971375
2062812544.0,0.04702940955758095
2063750016.0,0.04048445075750351
2064687488.0,0.03579581901431084
2065624960.0,0.030245685949921608
2066562560.0,0.025332026183605194
2067500032.0,0.02053339034318924
2068437504.0,0.016406092792749405
2069374976.0,0.012833909131586552
2070312448.0,0.009250293485820293
2071250048.0,0.006420553661882877
2072187520.0,0.0035354788415133953
2073124992.0,0.0009943949989974499
2074062464.0,-0.0010108842980116606
2075000064.0,-0.0023223210591822863
2075937536.0,-0.004034477286040783
2076875008.0,-0.0052571906708180904
2077812480.0,-0.006109488196671009
2078749952.0,-0.006576477084308863
2079687552.0,-0.006316371262073517
2080625024.0,-0.005801527760922909
2081562496.0,-0.004880005493760109
2082499968.0,-0.003631490282714367
2083437440.0,-0.001979640917852521
2084375040.0,0.0005324145313352346
2085312512.0,0.0034559103660285473
2086249984.0,0.007219003047794104
2087187456.0,0.011938951909542084
2088125056.0,0.015215540304780006
2089062528.0,0.02036961168050766
2090000000.0,0.026005271822214127
2090937472.0,0.03229571878910065
2091874944.0,0.039410460740327835
2092812544.0,0.0465523898601532
2093750016.0,0.05455954745411873
2094687488.0,0.06366921961307526
2095624960.0,0.07303071767091751
2096562560.0,0.08328735828399658
2097500032.0,0.0938694030046463
2098437504.0,0.10522384196519852
2099374976.0,0.11597593873739243
2100312448.0,0.1283746063709259
2101250048.0,0.1417921483516693
2102187520.0,0.1541513204574585
2103124992.0,0.16697990894317627
2104062464.0,0.17990440130233765
2104999936.0,0.19394604861736298
2105937536.0,0.20715704560279846
2106875008.0,0.22022058069705963
2107812480.0,0.23316900432109833
2108749952.0,0.27204716205596924
2109687552.0,0.27981358766555786
2110625024.0,0.28752338886260986
2111562496.0,0.29587608575820923
2112499968.0,0.300968736410141
2113437440.0,0.30508139729499817
2114375040.0,0.3083496391773224
2115312512.0,0.30909672379493713
2116249984.0,0.30743908882141113
2117187456.0,0.30294784903526306
2118125056.0,0.2956570088863373
2119062528.0,0.28685373067855835
2120000000.0,0.27358299493789673
2120937472.0,0.2575596272945404
2121874944.0,0.24023644626140594
2122812544.0,0.21885335445404053
2123750016.0,0.1959185004234314
2124687488.0,0.17200353741645813
2125624960.0,0.1459103673696518
