Frequency (Hz),Measurement
2000000000.0,0.14081554114818573
2000937472.0,0.1341543197631836
2001874944.0,0.13135074079036713
2002812544.0,0.12722472846508026
2003750016.0,0.1229906752705574
2004687488.0,0.11780665069818497
2005624960.0,0.11307301372289658
2006562560.0,0.10846206545829773
2007500032.0,0.1024351418018341
2008437504.0,0.09738242626190186
2009374976.0,0.09230108559131622
2010312448.0,0.08628834038972855
2011250048.0,0.08052941411733627
2012187520.0,0.07556280493736267
2013124992.0,0.06893456727266312
2014062464.0,0.06255216151475906
2015000064.0,0.056668829172849655
2015937536.0,0.05097189173102379
2016875008.0,0.045095767825841904
2017812480.0,0.03954097628593445
2018749952.0,0.034721821546554565
2019687552.0,0.029439443722367287
2020625024.0,0.02425408363342285
2021562496.0,0.020660389214754105
2022499968.0,0.01737966015934944
2023437440.0,0.014553055167198181
2024375040.0,0.011403885670006275
2025312512.0,0.010039751417934895
2026249984.0,0.008515509776771069
2027187456.0,0.008921483531594276
2028125056.0,0.009241949766874313
2029062528.0,0.010737622156739235
2030000000.0,0.012691263109445572
2030937472.0,0.015110774897038937
2031874944.0,0.018852654844522476
2032812544.0,0.02325638011097908
2033750016.0,0.028354832902550697
2034687488.0,0.03491505980491638
2035624960.0,0.0416857935488224
2036562560.0,0.04820648580789566
2037500032.0,0.05555356293916702
2038437504.0,0.06401950865983963
2039374976.0,0.07245917618274689
2040312448.0,0.08023146539926529
2041250048.0,0.0892551839351654
2042187520.0,0.09742595255374908
2043124992.0,0.10502194613218307
2044062464.0,0.11208369582891464
2044999936.0,0.11880706250667572
2045937536.0,0.125520721077919
2046875008.0,0.1304565668106079
2047812480.0,0.13413681089878082
2048749952.0,0.1442023515701294
2049687552.0,0.13938969373703003
2050625024.0,0.13294357061386108
2051562496.0,0.12817080318927765
2052499968.0,0.12105036526918411
2053437440.0,0.1148131713271141
2054375040.0,0.10810253024101257
2055312512.0,0.1001250371336937
2056249984.0,0.09309110790491104
2057187456.0,0.08541573584079742
2058125056.0,0.07791892439126968
2059062528.0,0.07100450247526169
2060000000.0,0.06465186178684235
2060937472.0,0.05764250457286835
2061874944.0,0.05093608424067497
2062812544.0,0.0449664406478405
2063750016.0,0.03929077833890915
2064687488.0,0.03363993018865585
2065624960.0,0.028485819697380066
2066562560.0,0.02386792004108429
2067500032.0,0.019196489825844765
2068437504.0,0.014819798059761524
2069374976.0,0.010756740346550941
2070312448.0,0.007739807479083538
2071250048.0,0.00453497190028429
2072187520.0,0.0018178080208599567
2073124992.0,-0.0010486687533557415
2074062464.0,-0.002994679845869541
2075000064.0,-0.004411138128489256
2075937536.0,-0.005592950154095888
2076875008.0,-0.00717626279219985
2077812480.0,-0.007432055659592152
2078749952.0,-0.007411426864564419
2079687552.0,-0.007905315607786179
2080625024.0,-0.007462744601070881
2081562496.0,-0.006597120780497789
2082499968.0,-0.00482219597324729
2083437440.0,-0.0027289818972349167
2084375040.0,-0.0003863291931338608
2085312512.0,0.0023018834181129932
2086249984.0,0.005711035802960396
2087187456.0,0.009482363238930702
2088125056.0,0.013294211588799953
2089062528.0,0.019549287855625153
2090000000.0,0.02498766966164112
2090937472.0,0.03149351105093956
2091874944.0,0.03808022662997246
2092812544.0,0.04480370134115219
2093750016.0,0.05300498381257057
2094687488.0,0.06240921840071678
2095624960.0,0.07133486121892929
2096562560.0,0.08095002919435501
2097500032.0,0.09126890450716019
2098437504.0,0.10321855545043945
2099374976.0,0.11383989453315735
2100312448.0,0.126405268907547
2101250048.0,0.1390192061662674
2102187520.0,0.15223747491836548
2103124992.0,0.1652950644493103
2104062464.0,0.17918498814105988
2104999936.0,0.19150680303573608
2105937536.0,0.2055937796831131
2106875008.0,0.219085231423378
2107812480.0,0.2317972034215927
2108749952.0,0.2704750895500183
2109687552.0,0.2787257432937622
2110625024.0,0.2876720130443573
2111562496.0,0.2932036221027374
2112499968.0,0.29950323700904846
2113437440.0,0.3041646480560303
2114375040.0,0.30702340602874756
2115312512.0,0.3081654906272888
2116249984.0,0.3063037097454071
2117187456.0,0.3024110794067383
2118125056.0,0.2955496907234192
2119062528.0,0.2857745587825775
2120000000.0,0.27324360609054565
2120937472.0,0.2572394013404846
2121874944.0,0.23975451290607452
2122812544.0,0.21874769032001495
2123750016.0,0.19637082517147064
2124687488.0,0.1715361773967743
2125624960.0,0.14434008300304413
2126562560.0,0.11848265677690506
2127500032.0,0.08996602892875671
2128437504.0,0.06339899450540543
2129374976.0,0.036226995289325714
2130312448.0,0.011014117859303951
2131250048.0,-0.013076066970825195
2132187520.0,-0.03578711673617363
2133124992.0,-0.05608759820461273
2134062464.0,-0.07359630614519119
2135000064.0,-0.08873001486063004
2135937536.0,-0.10201147943735123
2136875008.0,-0.11044902354478836
2137812480.0,-0.1170569434762001
2138749952.0,-0.12041523307561874
2139687552.0,-0.12067820876836777
2140625024.0,-0.12004058063030243
2141562496.0,-0.11563795804977417
2142499968.0,-0.10844801366329193
2143437440.0,-0.10047446936368942
2144375040.0,-0.089846670627594
2145312512.0,-0.07770209014415741
2146249984.0,-0.06584334373474121
2147187456.0,-0.051064662635326385
2148124928.0,-0.03749741613864899
2149062400.0,-0.02225155010819435
2150000128.0,-0.007865231484174728
2150937600.0,0.006976279430091381
2151875072.0,0.02193390391767025
2152812544.0,0.03545525297522545
2153750016.0,0.04949476197361946
2154687488.0,0.0613350085914135
2155624960.0,0.07353755831718445
2156562432.0,0.0850430428981781
2157499904.0,0.09615899622440338
2158437376.0,0.10621510446071625
2159375104.0,0.1164129450917244
2160312576.0,0.125906303524971
2161250048.0,0.13538986444473267
2162187520.0,0.14381220936775208
2163124992.0,0.1526871770620346
2164062464.0,0.1608373373746872
2164999936.0,0.16943101584911346
2165937408.0,0.17771568894386292
2166874880.0,0.18687161803245544
2167812608.0,0.1944092959165573
2168750080.0,0.21975231170654297
2169687552.0,0.23192429542541504
2170625024.0,0.24232859909534454
2171562496.0,0.2535659670829773
2172499968.0,0.26407918334007263
2173437440.0,0.27373069524765015
2174374912.0,0.2829378545284271
2175312384.0,0.2904462218284607
2176250112.0,0.2974134087562561
2177187584.0,0.30251702666282654
2178125056.0,0.3061774969100952
2179062528.0,0.30802613496780396
2180000000.0,0.30757948756217957
2180937472.0,0.30556753277778625
2181874944.0,0.3015110492706299
2182812416.0,0.2955724895000458
2183749888.0,0.2865031659603119
2184687616.0,0.2763606905937195
2185625088.0,0.26391154527664185
2186562560.0,0.24910268187522888
2187500032.0,0.23386482894420624
2188437504.0,0.215877965092659
2189374976.0,0.19661346077919006
2190312448.0,0.17778463661670685
2191249920.0,0.1569480150938034
2192187392.0,0.1356116384267807
2193125120.0,0.11599256843328476
2194062592.0,0.09466966241598129
2195000064.0,0.07280858606100082
2195937536.0,0.05275899916887283
2196875008.0,0.03390832617878914
2197812480.0,0.014945018105208874
2198749952.0,-0.00037476010038517416
2199687424.0,-0.015228635631501675
2200624896.0,-0.02858504094183445
2201562624.0,-0.039504650980234146
2202500096.0,-0.04895336925983429
2203437568.0,-0.055234700441360474
2204375040.0,-0.06034828722476959
2205312512.0,-0.061478469520807266
2206249984.0,-0.06199035048484802
2207187456.0,-0.05887904390692711
2208124928.0,-0.054453685879707336
2209062400.0,-0.047503259032964706
2209999872.0,-0.038624200969934464
2210937600.0,-0.028054028749465942
2211875072.0,-0.01618558168411255
2212812544.0,-0.003150205360725522
2213750016.0,0.012276820838451385
2214687488.0,0.027628155425190926
2215624960.0,0.043916333466768265
2216562432.0,0.06093379110097885
2217499904.0,0.07834523916244507
2218437376.0,0.0964154601097107
2219375104.0,0.11298972368240356
2220312576.0,0.13019078969955444
