Frequency (Hz),Measurement
2000000000.0,0.14239145815372467
2000937472.0,0.13539442420005798
2001874944.0,0.1317499876022339
2002812544.0,0.1273440569639206
2003750016.0,0.12255990505218506
2004687488.0,0.11889679729938507
2005624960.0,0.11419081687927246
2006562560.0,0.10973727703094482
2007500032.0,0.10397937148809433
2008437504.0,0.09853732585906982
2009374976.0,0.09286917001008987
2010312448.0,0.08782325685024261
2011250048.0,0.08133925497531891
2012187520.0,0.07578402757644653
2013124992.0,0.06933342665433884
2014062464.0,0.06284400820732117
2015000064.0,0.05657045915722847
2015937536.0,0.05096982419490814
2016875008.0,0.04530268535017967
2017812480.0,0.03956231102347374
2018749952.0,0.0351095050573349
2019687552.0,0.02951739728450775
2020625024.0,0.025001905858516693
2021562496.0,0.021444832906126976
2022499968.0,0.017591221258044243
2023437440.0,0.014677564613521099
2024375040.0,0.012400652281939983
2025312512.0,0.011083942838013172
2026249984.0,0.00976265873759985
2027187456.0,0.00940405111759901
2028125056.0,0.009224792011082172
2029062528.0,0.011071296408772469
2030000000.0,0.013376215472817421
2030937472.0,0.016236061230301857
2031874944.0,0.019179506227374077
2032812544.0,0.02367512322962284
2033750016.0,0.02956850454211235
2034687488.0,0.03525332361459732
2035624960.0,0.042114581912755966
2036562560.0,0.04915095120668411
2037500032.0,0.05651851370930672
2038437504.0,0.06466257572174072
2039374976.0,0.07237406820058823
2040312448.0,0.08063220232725143
2041250048.0,0.09020661562681198
2042187520.0,0.09815187752246857
2043124992.0,0.10587450116872787
2044062464.0,0.11238540709018707
2044999936.0,0.11929735541343689
2045937536.0,0.12571857869625092
2046875008.0,0.1305844485759735
2047812480.0,0.1343386024236679
2048749952.0,0.14433901011943817
2049687552.0,0.13987167179584503
2050625024.0,0.13428440690040588
2051562496.0,0.12800918519496918
2052499968.0,0.12187700718641281
2053437440.0,0.11450265347957611
2054375040.0,0.10820277780294418
2055312512.0,0.1004859060049057
2056249984.0,0.09289837628602982
2057187456.0,0.0862155333161354
2058125056.0,0.07854475826025009
2059062528.0,0.07119276374578476
2060000000.0,0.06490138173103333
2060937472.0,0.057757746428251266
2061874944.0,0.051369573920965195
2062812544.0,0.045042820274829865
2063750016.0,0.03858213871717453
2064687488.0,0.03358626365661621
2065624960.0,0.028508823364973068
2066562560.0,0.02389402501285076
2067500032.0,0.01924162171781063
2068437504.0,0.015216424129903316
2069374976.0,0.01150528434664011
2070312448.0,0.007583433762192726
2071250048.0,0.0042230128310620785
2072187520.0,0.0017214443068951368
2073124992.0,-0.0009703738614916801
2074062464.0,-0.002379341283813119
2075000064.0,-0.004324032459408045
2075937536.0,-0.005183880683034658
2076875008.0,-0.00659947469830513
2077812480.0,-0.0071838777512311935
2078749952.0,-0.007147569674998522
2079687552.0,-0.007107715122401714
2080625024.0,-0.005839205347001553
2081562496.0,-0.005616274196654558
2082499968.0,-0.004464083816856146
2083437440.0,-0.0025015820283442736
2084375040.0,-0.00029089851886965334
2085312512.0,0.0026673036627471447
2086249984.0,0.005585073493421078
2087187456.0,0.010151118040084839
2088125056.0,0.014688377268612385
2089062528.0,0.019487228244543076
2090000000.0,0.025284523144364357
2090937472.0,0.03165028989315033
2091874944.0,0.03920488432049751
2092812544.0,0.046057626605033875
2093750016.0,0.05449197441339493
2094687488.0,0.06271243095397949
2095624960.0,0.0725221037864685
2096562560.0,0.08217628300189972
2097500032.0,0.09281328320503235
2098437504.0,0.10348127037286758
2099374976.0,0.11568363755941391
2100312448.0,0.12762904167175293
2101250048.0,0.14048781991004944
2102187520.0,0.15332193672657013
2103124992.0,0.1667325645685196
2104062464.0,0.17960026860237122
2104999936.0,0.1935805082321167
2105937536.0,0.20698097348213196
2106875008.0,0.22081345319747925
2107812480.0,0.232501819729805
2108749952.0,0.2721250057220459
2109687552.0,0.27924180030822754
2110625024.0,0.28812292218208313
2111562496.0,0.2948712110519409
2112499968.0,0.30098390579223633
2113437440.0,0.30485591292381287
2114375040.0,0.30826497077941895
2115312512.0,0.30956941843032837
2116249984.0,0.30720093846321106
2117187456.0,0.3032972812652588
2118125056.0,0.2966768145561218
2119062528.0,0.2866987884044647
2120000000.0,0.2736321985721588
2120937472.0,0.2577471137046814
2121874944.0,0.23987455666065216
2122812544.0,0.21962407231330872
2123750016.0,0.19640572369098663
2124687488.0,0.17159239947795868
2125624960.0,0.14528805017471313
2126562560.0,0.11847546696662903
2127500032.0,0.09047189354896545
2128437504.0,0.06411992758512497
2129374976.0,0.037143319845199585
2130312448.0,0.011014965362846851
2131250048.0,-0.013429529033601284
2132187520.0,-0.03509584814310074
2133124992.0,-0.05584609508514404
2134062464.0,-0.07258240133523941
2135000064.0,-0.08798689395189285
2135937536.0,-0.10022549331188202
2136875008.0,-0.1093369796872139
2137812480.0,-0.11660022288560867
2138749952.0,-0.11990389972925186
2139687552.0,-0.12124669551849365
2140625024.0,-0.1187603697180748
2141562496.0,-0.11502183228731155
2142499968.0,-0.10816613584756851
2143437440.0,-0.09886178374290466
2144375040.0,-0.0887766107916832
2145312512.0,-0.07692614942789078
2146249984.0,-0.06354619562625885
2147187456.0,-0.050045669078826904
2148124928.0,-0.0355953611433506
2149062400.0,-0.021082298830151558
2150000128.0,-0.006893805228173733
2150937600.0,0.0076453955844044685
