Frequency (Hz),Measurement
2000000000.0,0.18713082373142242
2000937472.0,0.17932209372520447
2001874944.0,0.17067405581474304
2002812544.0,0.16200876235961914
2003750016.0,0.1533762365579605
2004687488.0,0.1421707272529602
2005624960.0,0.13161982595920563
2006562560.0,0.11930044740438461
2007500032.0,0.10666574537754059
2008437504.0,0.0939917266368866
2009374976.0,0.08138249069452286
2010312448.0,0.0668313279747963
2011250048.0,0.05285653471946716
2012187520.0,0.03821893781423569
2013124992.0,0.02375655062496662
2014062464.0,0.010604867711663246
2015000064.0,-0.00516151636838913
2015937536.0,-0.018649127334356308
2016875008.0,-0.03197445720434189
2017812480.0,-0.04501959681510925
2018749952.0,-0.05662136152386665
2019687552.0,-0.06911896914243698
2020625024.0,-0.07977999746799469
2021562496.0,-0.08919621258974075
2022499968.0,-0.09773832559585571
2023437440.0,-0.10470238327980042
2024375040.0,-0.11039988696575165
2025312512.0,-0.11553053557872772
2026249984.0,-0.1178588941693306
2027187456.0,-0.11929323524236679
2028125056.0,-0.11852432042360306
2029062528.0,-0.11631733179092407
2030000000.0,-0.11289481818675995
2030937472.0,-0.1082155853509903
2031874944.0,-0.10234406590461731
2032812544.0,-0.09459839761257172
2033750016.0,-0.08484458923339844
2034687488.0,-0.07501141726970673
2035624960.0,-0.064725860953331
2036562560.0,-0.05197098106145859
2037500032.0,-0.03847424313426018
2038437504.0,-0.024990908801555634
2039374976.0,-0.010989981703460217
2040312448.0,0.00362182455137372
2041250048.0,0.018330447375774384
2042187520.0,0.03152458742260933
2043124992.0,0.04569924995303154
2044062464.0,0.059313029050827026
2044999936.0,0.07154816389083862
2045937536.0,0.08377549052238464
2046875008.0,0.09485283493995667
2047812480.0,0.10507331788539886
2048749952.0,0.1027267649769783
2049687552.0,0.11099213361740112
2050625024.0,0.1187410056591034
2051562496.0,0.12401267886161804
2052499968.0,0.1280483901500702
2053437440.0,0.13001158833503723
2054375040.0,0.12975087761878967
2055312512.0,0.12713412940502167
2056249984.0,0.12284473329782486
2057187456.0,0.11621800810098648
2058125056.0,0.10841569304466248
2059062528.0,0.09780297428369522
2060000000.0,0.08578088879585266
2060937472.0,0.0724230706691742
