Frequency (Hz),Measurement
2000000000.0,0.1419423669576645
2000937472.0,0.13586287200450897
2001874944.0,0.1312544047832489
2002812544.0,0.12743966281414032
2003750016.0,0.12294925004243851
2004687488.0,0.11843448877334595
2005624960.0,0.11397557705640793
2006562560.0,0.10825298726558685
2007500032.0,0.10292568802833557
2008437504.0,0.09755131602287292
2009374976.0,0.0929035097360611
2010312448.0,0.08632735908031464
2011250048.0,0.08118250221014023
2012187520.0,0.07456420361995697
2013124992.0,0.06831136345863342
2014062464.0,0.062395527958869934
2015000064.0,0.05652628093957901
2015937536.0,0.05013531073927879
2016875008.0,0.04480551928281784
2017812480.0,0.039180390536785126
2018749952.0,0.034069836139678955
2019687552.0,0.02980073168873787
2020625024.0,0.0244306493550539
2021562496.0,0.02022291161119938
2022499968.0,0.017399335280060768
2023437440.0,0.014069261960685253
2024375040.0,0.011736148968338966
2025312512.0,0.009786426089704037
2026249984.0,0.008874829858541489
2027187456.0,0.008826855570077896
2028125056.0,0.008623874746263027
2029062528.0,0.010370484553277493
2030000000.0,0.01211181003600359
2030937472.0,0.015063544735312462
2031874944.0,0.01934041641652584
2032812544.0,0.023921910673379898
2033750016.0,0.029164431616663933
2034687488.0,0.03517711162567139
2035624960.0,0.040948402136564255
2036562560.0,0.04772196710109711
2037500032.0,0.05596647784113884
2038437504.0,0.06372887641191483
2039374976.0,0.07218732684850693
2040312448.0,0.07997800409793854
2041250048.0,0.08834248781204224
2042187520.0,0.09687739610671997
2043124992.0,0.10490816831588745
2044062464.0,0.1119958832859993
2044999936.0,0.11958631873130798
2045937536.0,0.12471162527799606
2046875008.0,0.12954585254192352
2047812480.0,0.13398407399654388
2048749952.0,0.14358894526958466
2049687552.0,0.13907040655612946
2050625024.0,0.13392461836338043
2051562496.0,0.1271442025899887
2052499968.0,0.12201552838087082
2053437440.0,0.11431951820850372
2054375040.0,0.10730341076850891
2055312512.0,0.10020113736391068
2056249984.0,0.0934266448020935
2057187456.0,0.08593269437551498
2058125056.0,0.0783076137304306
2059062528.0,0.07123458385467529
2060000000.0,0.06389174610376358
2060937472.0,0.05710185319185257
2061874944.0,0.05078563094139099
2062812544.0,0.04544048383831978
2063750016.0,0.038908105343580246
2064687488.0,0.03276968002319336
2065624960.0,0.028198029845952988
2066562560.0,0.023058252409100533
2067500032.0,0.018851112574338913
2068437504.0,0.014161141589283943
2069374976.0,0.010843737982213497
2070312448.0,0.007235889323055744
2071250048.0,0.004835093393921852
2072187520.0,0.001512758550234139
2073124992.0,-0.0003994555154349655
2074062464.0,-0.0025247333105653524
2075000064.0,-0.004043790511786938
2075937536.0,-0.005831828340888023
2076875008.0,-0.006708129309117794
2077812480.0,-0.007550912909209728
2078749952.0,-0.007610028609633446
2079687552.0,-0.007601832505315542
2080625024.0,-0.007494592107832432
2081562496.0,-0.005430161487311125
2082499968.0,-0.00463691633194685
2083437440.0,-0.002635102951899171
2084375040.0,-0.0009340288233943284
2085312512.0,0.0013943456578999758
2086249984.0,0.0058064768090844154
2087187456.0,0.009160592220723629
2088125056.0,0.013670683838427067
2089062528.0,0.01930212788283825
2090000000.0,0.024356849491596222
2090937472.0,0.030720844864845276
2091874944.0,0.03782730922102928
2092812544.0,0.04496295377612114
2093750016.0,0.052850157022476196
2094687488.0,0.06291262805461884
2095624960.0,0.07181939482688904
2096562560.0,0.08164791017770767
2097500032.0,0.0925297886133194
2098437504.0,0.10295296460390091
2099374976.0,0.11523371189832687
2100312448.0,0.1269601434469223
2101250048.0,0.14040963351726532
2102187520.0,0.15274383127689362
2103124992.0,0.16555699706077576
2104062464.0,0.17901135981082916
2104999936.0,0.1922512799501419
2105937536.0,0.20529738068580627
2106875008.0,0.21811333298683167
2107812480.0,0.23152761161327362
2108749952.0,0.2701543867588043
2109687552.0,0.2786107361316681
2110625024.0,0.28620386123657227
2111562496.0,0.2937760055065155
2112499968.0,0.2998395264148712
2113437440.0,0.30395299196243286
2114375040.0,0.30718258023262024
2115312512.0,0.30808141827583313
2116249984.0,0.3062473237514496
2117187456.0,0.302019864320755
2118125056.0,0.2959249019622803
2119062528.0,0.28564533591270447
2120000000.0,0.2736552059650421
2120937472.0,0.2581644654273987
2121874944.0,0.23946234583854675
2122812544.0,0.21887990832328796
2123750016.0,0.19556161761283875
2124687488.0,0.17079497873783112
2125624960.0,0.14444534480571747
2126562560.0,0.11764244735240936
2127500032.0,0.09023596346378326
2128437504.0,0.06330356001853943
2129374976.0,0.03608696535229683
2130312448.0,0.009625015780329704
2131250048.0,-0.014219897799193859
2132187520.0,-0.03546355664730072
2133124992.0,-0.055679865181446075
2134062464.0,-0.07399627566337585
2135000064.0,-0.08911938220262527
2135937536.0,-0.1012694463133812
2136875008.0,-0.11063031107187271
2137812480.0,-0.11669546365737915
2138749952.0,-0.12030994892120361
2139687552.0,-0.12134295701980591
2140625024.0,-0.1197376400232315
2141562496.0,-0.11478086560964584
2142499968.0,-0.108416348695755
2143437440.0,-0.1003444716334343
2144375040.0,-0.08918655663728714
2145312512.0,-0.07841724902391434
2146249984.0,-0.06556206196546555
2147187456.0,-0.051783520728349686
2148124928.0,-0.03687548637390137
2149062400.0,-0.02195715345442295
2150000128.0,-0.007233410142362118
2150937600.0,0.007484039291739464
2151875072.0,0.021644171327352524
2152812544.0,0.03566010296344757
2153750016.0,0.04887678474187851
2154687488.0,0.06197930499911308
2155624960.0,0.07291122525930405
2156562432.0,0.08480852842330933
2157499904.0,0.09590508043766022
2158437376.0,0.10642687976360321
2159375104.0,0.11651049554347992
2160312576.0,0.12615591287612915
2161250048.0,0.1348547786474228
2162187520.0,0.14402484893798828
2163124992.0,0.15295624732971191
2164062464.0,0.1616894006729126
2164999936.0,0.16945211589336395
2165937408.0,0.17792092263698578
2166874880.0,0.18658992648124695
2167812608.0,0.19524596631526947
2168750080.0,0.2201356291770935
2169687552.0,0.2311728447675705
2170625024.0,0.24231208860874176
2171562496.0,0.2536424696445465
2172499968.0,0.2636754512786865
2173437440.0,0.27390843629837036
2174374912.0,0.28349190950393677
2175312384.0,0.29103362560272217
2176250112.0,0.29679396748542786
2177187584.0,0.3025719225406647
2178125056.0,0.30598360300064087
2179062528.0,0.30770984292030334
2180000000.0,0.30719688534736633
2180937472.0,0.3057021200656891
2181874944.0,0.3015381395816803
2182812416.0,0.2946227192878723
2183749888.0,0.28666338324546814
2184687616.0,0.2762742042541504
2185625088.0,0.2637275755405426
2186562560.0,0.2494039684534073
2187500032.0,0.23346242308616638
2188437504.0,0.2161981761455536
2189374976.0,0.19749075174331665
2190312448.0,0.17759835720062256
2191249920.0,0.15728484094142914
2192187392.0,0.13643145561218262
2193125120.0,0.11539290100336075
2194062592.0,0.09382174909114838
