Frequency (Hz),Measurement
2000000000.0,0.190729558467865
2000937472.0,0.18280400335788727
2001874944.0,0.17472957074642181
2002812544.0,0.16619367897510529
2003750016.0,0.15606339275836945
2004687488.0,0.14484764635562897
2005624960.0,0.1343085616827011
2006562560.0,0.12255994230508804
2007500032.0,0.10989156365394592
2008437504.0,0.0970325842499733
2009374976.0,0.08377115428447723
2010312448.0,0.07015521079301834
2011250048.0,0.05714461952447891
2012187520.0,0.04236453026533127
2013124992.0,0.028510158881545067
2014062464.0,0.013301783241331577
2015000064.0,-0.0012382238637655973
2015937536.0,-0.014699713326990604
2016875008.0,-0.028233950957655907
2017812480.0,-0.0419510118663311
2018749952.0,-0.05346931889653206
2019687552.0,-0.06522425264120102
2020625024.0,-0.07615873962640762
2021562496.0,-0.0864434763789177
2022499968.0,-0.09447052329778671
2023437440.0,-0.1021013855934143
2024375040.0,-0.10736028105020523
2025312512.0,-0.1121126115322113
2026249984.0,-0.11537805944681168
2027187456.0,-0.11652254313230515
2028125056.0,-0.11574506014585495
2029062528.0,-0.11412782222032547
2030000000.0,-0.11109355837106705
2030937472.0,-0.10594397038221359
2031874944.0,-0.10001576691865921
2032812544.0,-0.0919499546289444
2033750016.0,-0.08213599771261215
2034687488.0,-0.07311441749334335
2035624960.0,-0.06169905140995979
2036562560.0,-0.04962055757641792
2037500032.0,-0.0360536128282547
2038437504.0,-0.023024430498480797
2039374976.0,-0.009303239174187183
2040312448.0,0.005395623855292797
2041250048.0,0.019569747149944305
2042187520.0,0.03347476199269295
2043124992.0,0.046821560710668564
2044062464.0,0.060807690024375916
2044999936.0,0.07323948293924332
2045937536.0,0.0863540917634964
2046875008.0,0.09710659831762314
2047812480.0,0.10685115307569504
2048749952.0,0.10454538464546204
2049687552.0,0.11364421248435974
2050625024.0,0.12084848433732986
2051562496.0,0.12637591361999512
2052499968.0,0.1301441341638565
2053437440.0,0.13177146017551422
2054375040.0,0.13263699412345886
2055312512.0,0.13044145703315735
2056249984.0,0.12559610605239868
2057187456.0,0.11944534629583359
2058125056.0,0.11111696809530258
2059062528.0,0.10073467344045639
2060000000.0,0.0900726169347763
2060937472.0,0.07591582089662552
2061874944.0,0.06078210845589638
2062812544.0,0.04541536793112755
2063750016.0,0.028316296637058258
2064687488.0,0.011594383046030998
2065624960.0,-0.006772772874683142
2066562560.0,-0.024520521983504295
2067500032.0,-0.04163040593266487
2068437504.0,-0.057482004165649414
2069374976.0,-0.07388655841350555
2070312448.0,-0.08743114024400711
2071250048.0,-0.10004914551973343
2072187520.0,-0.11085718870162964
2073124992.0,-0.12002260237932205
2074062464.0,-0.12778793275356293
2075000064.0,-0.13339444994926453
2075937536.0,-0.13718931376934052
2076875008.0,-0.13828922808170319
2077812480.0,-0.13726204633712769
2078749952.0,-0.13421551883220673
2079687552.0,-0.12962251901626587
2080625024.0,-0.12328746914863586
2081562496.0,-0.11526520550251007
2082499968.0,-0.10684061795473099
2083437440.0,-0.0964275524020195
2084375040.0,-0.08437593281269073
2085312512.0,-0.07379420101642609
2086249984.0,-0.06073622778058052
2087187456.0,-0.04848325625061989
2088125056.0,-0.03689582273364067
2089062528.0,-0.02437959425151348
2090000000.0,-0.012246619910001755
2090937472.0,-0.001447137095965445
2091874944.0,0.009719016030430794
2092812544.0,0.018768398091197014
2093750016.0,0.0278842281550169
2094687488.0,0.036194998770952225
2095624960.0,0.04320349916815758
2096562560.0,0.049541961401700974
2097500032.0,0.05546807870268822
2098437504.0,0.061335187405347824
2099374976.0,0.06630516052246094
2100312448.0,0.07053088396787643
2101250048.0,0.0739172026515007
2102187520.0,0.07824776321649551
2103124992.0,0.0832209661602974
2104062464.0,0.08716246485710144
2104999936.0,0.09137837588787079
