Frequency (Hz),Measurement
2000000000.0,0.14207206666469574
2000937472.0,0.13484585285186768
2001874944.0,0.1316530704498291
2002812544.0,0.1277117133140564
2003750016.0,0.12322891503572464
2004687488.0,0.11898455768823624
2005624960.0,0.11411146819591522
2006562560.0,0.10893932729959488
2007500032.0,0.10388287901878357
2008437504.0,0.09779757261276245
2009374976.0,0.09275364130735397
2010312448.0,0.08731981366872787
2011250048.0,0.0816885307431221
2012187520.0,0.07556511461734772
2013124992.0,0.06923839449882507
2014062464.0,0.06327163428068161
2015000064.0,0.05714696645736694
2015937536.0,0.05103030055761337
2016875008.0,0.0454629622399807
2017812480.0,0.04021025449037552
2018749952.0,0.03411098197102547
2019687552.0,0.029837241396307945
2020625024.0,0.025520212948322296
2021562496.0,0.020715463906526566
2022499968.0,0.0172648336738348
2023437440.0,0.014846703968942165
2024375040.0,0.012281974777579308
2025312512.0,0.0093346843495965
2026249984.0,0.00936333928257227
2027187456.0,0.009218607097864151
2028125056.0,0.00922374427318573
2029062528.0,0.010205831378698349
2030000000.0,0.013663078658282757
2030937472.0,0.01548005174845457
2031874944.0,0.01910305768251419
2032812544.0,0.02426387369632721
2033750016.0,0.02930622734129429
2034687488.0,0.03504832461476326
2035624960.0,0.041958969086408615
2036562560.0,0.048781778663396835
2037500032.0,0.05684608593583107
2038437504.0,0.06474634259939194
2039374976.0,0.0721428319811821
2040312448.0,0.08070839196443558
2041250048.0,0.08937350660562515
2042187520.0,0.09718571603298187
2043124992.0,0.104861319065094
2044062464.0,0.11279235780239105
2044999936.0,0.11957713216543198
2045937536.0,0.12522834539413452
2046875008.0,0.13047532737255096
2047812480.0,0.1349216103553772
2048749952.0,0.14369043707847595
2049687552.0,0.1400570571422577
2050625024.0,0.13379715383052826
2051562496.0,0.1282350718975067
2052499968.0,0.1222040131688118
2053437440.0,0.11464011669158936
2054375040.0,0.10811489820480347
2055312512.0,0.10036727786064148
2056249984.0,0.094078429043293
2057187456.0,0.08667050302028656
2058125056.0,0.07869765162467957
2059062528.0,0.07175210863351822
2060000000.0,0.06468053162097931
2060937472.0,0.057020410895347595
2061874944.0,0.05110565572977066
2062812544.0,0.045247651636600494
2063750016.0,0.03938102349638939
2064687488.0,0.03391912207007408
2065624960.0,0.028973432257771492
2066562560.0,0.0242778193205595
2067500032.0,0.019462144002318382
2068437504.0,0.01543019525706768
2069374976.0,0.011468879878520966
2070312448.0,0.008519696071743965
2071250048.0,0.005138499196618795
2072187520.0,0.0024745643604546785
2073124992.0,-0.00047293194802477956
2074062464.0,-0.0023091190960258245
2075000064.0,-0.0036937003023922443
2075937536.0,-0.005298558622598648
2076875008.0,-0.0065904040820896626
2077812480.0,-0.007421853020787239
2078749952.0,-0.007302719634026289
