Frequency (Hz),Measurement
2000000000.0,0.1440970003604889
2000937472.0,0.13853876292705536
2001874944.0,0.13399536907672882
2002812544.0,0.12959574162960052
2003750016.0,0.12552008032798767
2004687488.0,0.12037670612335205
2005624960.0,0.11624535918235779
2006562560.0,0.1111244410276413
2007500032.0,0.10567615181207657
2008437504.0,0.10089751332998276
2009374976.0,0.09457281976938248
2010312448.0,0.088565394282341
2011250048.0,0.08266908675432205
2012187520.0,0.07699431478977203
2013124992.0,0.07078132033348083
2014062464.0,0.06445002555847168
2015000064.0,0.059199120849370956
2015937536.0,0.05299270525574684
2016875008.0,0.047384485602378845
2017812480.0,0.041596751660108566
2018749952.0,0.03625452518463135
2019687552.0,0.031293537467718124
2020625024.0,0.02636091224849224
2021562496.0,0.022376742213964462
2022499968.0,0.018544567748904228
2023437440.0,0.01622926816344261
2024375040.0,0.013819288462400436
2025312512.0,0.011488829739391804
2026249984.0,0.010518748313188553
2027187456.0,0.01081980299204588
2028125056.0,0.011602737009525299
2029062528.0,0.012658043764531612
2030000000.0,0.014530129730701447
2030937472.0,0.017586953938007355
2031874944.0,0.021253541111946106
2032812544.0,0.026618609204888344
2033750016.0,0.031962525099515915
2034687488.0,0.03759624809026718
2035624960.0,0.043992672115564346
2036562560.0,0.05083880200982094
2037500032.0,0.05861501768231392
2038437504.0,0.06642322242259979
2039374976.0,0.0749465823173523
2040312448.0,0.08318474143743515
2041250048.0,0.09095297008752823
2042187520.0,0.10016775876283646
2043124992.0,0.10802072286605835
2044062464.0,0.11473976820707321
2044999936.0,0.12212692946195602
2045937536.0,0.1288796067237854
2046875008.0,0.1332341730594635
2047812480.0,0.13666477799415588
2048749952.0,0.14648114144802094
2049687552.0,0.14155465364456177
2050625024.0,0.1365288496017456
2051562496.0,0.1307010054588318
2052499968.0,0.1247548758983612
2053437440.0,0.11722993105649948
2054375040.0,0.11032743006944656
2055312512.0,0.10303773730993271
2056249984.0,0.09569871425628662
2057187456.0,0.08844161033630371
2058125056.0,0.08130740374326706
2059062528.0,0.07377777993679047
2060000000.0,0.06660176068544388
2060937472.0,0.05966738611459732
2061874944.0,0.05387979373335838
2062812544.0,0.04799632355570793
2063750016.0,0.04232307896018028
2064687488.0,0.036373578011989594
2065624960.0,0.03054874949157238
2066562560.0,0.02614125795662403
2067500032.0,0.021301675587892532
2068437504.0,0.01755419559776783
2069374976.0,0.014104082249104977
2070312448.0,0.010245750658214092
2071250048.0,0.007249204907566309
2072187520.0,0.0050128125585615635
2073124992.0,0.0022771169897168875
2074062464.0,3.6533292586682364e-05
2075000064.0,-0.0013055094750598073
2075937536.0,-0.002969523658975959
2076875008.0,-0.00386190228164196
2077812480.0,-0.004172728396952152
2078749952.0,-0.004549473058432341
2079687552.0,-0.004708245396614075
2080625024.0,-0.0034764017909765244
2081562496.0,-0.0029226832557469606
2082499968.0,-0.002055405406281352
