Frequency (Hz),Measurement
2000000000.0,0.1735515296459198
2000937472.0,0.16562536358833313
2001874944.0,0.1571158617734909
2002812544.0,0.14797498285770416
2003750016.0,0.13912861049175262
2004687488.0,0.12809741497039795
2005624960.0,0.11621024459600449
2006562560.0,0.10487712174654007
2007500032.0,0.09191062301397324
2008437504.0,0.07879619300365448
2009374976.0,0.06443576514720917
2010312448.0,0.05058745667338371
2011250048.0,0.03693210333585739
2012187520.0,0.022650735452771187
2013124992.0,0.007751366123557091
2014062464.0,-0.006322694476693869
2015000064.0,-0.02052294835448265
2015937536.0,-0.0355059951543808
2016875008.0,-0.048834268003702164
2017812480.0,-0.0622299425303936
2018749952.0,-0.07496664673089981
2019687552.0,-0.08607073873281479
2020625024.0,-0.09646014124155045
2021562496.0,-0.10698343068361282
2022499968.0,-0.11417197436094284
2023437440.0,-0.12237370014190674
2024375040.0,-0.1287958323955536
2025312512.0,-0.13296738266944885
2026249984.0,-0.13602100312709808
2027187456.0,-0.1373158097267151
2028125056.0,-0.137031689286232
2029062528.0,-0.13526727259159088
2030000000.0,-0.1319470852613449
2030937472.0,-0.12616679072380066
2031874944.0,-0.11986709386110306
2032812544.0,-0.11245127022266388
2033750016.0,-0.1037270799279213
2034687488.0,-0.09377460926771164
2035624960.0,-0.08164791017770767
2036562560.0,-0.06897858530282974
2037500032.0,-0.05664452165365219
2038437504.0,-0.04354414343833923
2039374976.0,-0.029523765668272972
2040312448.0,-0.014591989107429981
2041250048.0,-0.000597169972024858
2042187520.0,0.01378924585878849
2043124992.0,0.028277961537241936
2044062464.0,0.041226089000701904
2044999936.0,0.05601445958018303
2045937536.0,0.06731390208005905
2046875008.0,0.07860974967479706
2047812480.0,0.08834465593099594
2048749952.0,0.086337611079216
2049687552.0,0.09404278546571732
2050625024.0,0.10217518359422684
2051562496.0,0.10774081945419312
2052499968.0,0.11129949986934662
2053437440.0,0.11286679655313492
2054375040.0,0.11357259005308151
2055312512.0,0.11049184203147888
2056249984.0,0.10657517611980438
2057187456.0,0.10104262083768845
2058125056.0,0.09259830415248871
2059062528.0,0.0825335830450058
2060000000.0,0.0703074038028717
2060937472.0,0.05665802210569382
2061874944.0,0.04164867475628853
2062812544.0,0.026730069890618324
2063750016.0,0.00869021937251091
2064687488.0,-0.007244264241307974
2065624960.0,-0.025074057281017303
2066562560.0,-0.04314097762107849
2067500032.0,-0.06009834632277489
2068437504.0,-0.07613596320152283
2069374976.0,-0.0919254720211029
2070312448.0,-0.10581928491592407
2071250048.0,-0.11853645741939545
2072187520.0,-0.12995463609695435
2073124992.0,-0.13902199268341064
2074062464.0,-0.1473008245229721
2075000064.0,-0.15256069600582123
2075937536.0,-0.1554011106491089
2076875008.0,-0.15603116154670715
2077812480.0,-0.15522237122058868
2078749952.0,-0.15308861434459686
2079687552.0,-0.14836794137954712
2080625024.0,-0.14170224964618683
2081562496.0,-0.1347247064113617
2082499968.0,-0.12444279342889786
2083437440.0,-0.1147911474108696
2084375040.0,-0.10323256254196167
2085312512.0,-0.09165140986442566
2086249984.0,-0.07845722138881683
2087187456.0,-0.06603261083364487
2088125056.0,-0.054072968661785126
2089062528.0,-0.04304397106170654
2090000000.0,-0.031136775389313698
2090937472.0,-0.021264558658003807
2091874944.0,-0.010083107277750969
2092812544.0,-2.273961217724718e-05
2093750016.0,0.008040215820074081
2094687488.0,0.015577082522213459
2095624960.0,0.022853108122944832
2096562560.0,0.02922969125211239
2097500032.0,0.0351681262254715
2098437504.0,0.04049656540155411
2099374976.0,0.04452456161379814
2100312448.0,0.04925745725631714
2101250048.0,0.05252900719642639
2102187520.0,0.0565078929066658
2103124992.0,0.06081219017505646
2104062464.0,0.06432563066482544
2104999936.0,0.06956887990236282
2105937536.0,0.07408291101455688
2106875008.0,0.07820985466241837
2107812480.0,0.08224403113126755
2108749952.0,0.1130441427230835
2109687552.0,0.11975578218698502
2110625024.0,0.12456624209880829
2111562496.0,0.1292814463376999
2112499968.0,0.13330799341201782
2113437440.0,0.1354832500219345
2114375040.0,0.1376323699951172
2115312512.0,0.1382761001586914
2116249984.0,0.13759493827819824
2117187456.0,0.13482896983623505
2118125056.0,0.1316421627998352
2119062528.0,0.127164825797081
2120000000.0,0.12177013605833054
2120937472.0,0.11384967714548111
2121874944.0,0.10592243820428848
2122812544.0,0.09591187536716461
2123750016.0,0.08591985702514648
2124687488.0,0.07524178177118301
2125624960.0,0.06210567429661751
2126562560.0,0.05037689208984375
2127500032.0,0.03744896873831749
2128437504.0,0.02383105456829071
2129374976.0,0.011466007679700851
2130312448.0,-0.0021799204405397177
2131250048.0,-0.01542277168482542
2132187520.0,-0.027547713369131088
2133124992.0,-0.04037648066878319
2134062464.0,-0.05014290660619736
2135000064.0,-0.06081385165452957
2135937536.0,-0.07041718065738678
2136875008.0,-0.07806757837533951
2137812480.0,-0.08351316303014755
2138749952.0,-0.08967173099517822
2139687552.0,-0.09287937730550766
2140625024.0,-0.09538061916828156
2141562496.0,-0.096151202917099
2142499968.0,-0.09604618698358536
2143437440.0,-0.09368976950645447
2144375040.0,-0.0907907709479332
2145312512.0,-0.08594634383916855
2146249984.0,-0.07964713126420975
2147187456.0,-0.07369382679462433
2148124928.0,-0.0661342516541481
2149062400.0,-0.0581820011138916
2150000128.0,-0.04933110624551773
2150937600.0,-0.039989620447158813
2151875072.0,-0.030800193548202515
2152812544.0,-0.02171335369348526
2153750016.0,-0.012598549015820026
2154687488.0,-0.0034366059117019176
2155624960.0,0.005833175964653492
2156562432.0,0.013690936379134655
2157499904.0,0.021990139037370682
2158437376.0,0.02938239648938179
2159375104.0,0.03667096793651581
2160312576.0,0.041913535445928574
2161250048.0,0.04779314249753952
2162187520.0,0.051754847168922424
2163124992.0,0.05659842863678932
2164062464.0,0.05992208421230316
2164999936.0,0.06297320872545242
2165937408.0,0.06535367667675018
2166874880.0,0.06709722429513931
2167812608.0,0.0677373930811882
2168750080.0,0.14018185436725616
2169687552.0,0.14107312262058258
2170625024.0,0.14017954468727112
2171562496.0,0.13753041625022888
2172499968.0,0.13334129750728607
2173437440.0,0.1274103969335556
2174374912.0,0.11958998441696167
2175312384.0,0.11125755310058594
2176250112.0,0.10140027105808258
2177187584.0,0.09092345088720322
2178125056.0,0.07955920696258545
2179062528.0,0.06764870882034302
2180000000.0,0.054445989429950714
2180937472.0,0.04055319353938103
2181874944.0,0.026185795664787292
2182812416.0,0.013696784153580666
2183749888.0,-0.0012245752150192857
2184687616.0,-0.014411162585020065
2185625088.0,-0.028225839138031006
2186562560.0,-0.04123832285404205
2187500032.0,-0.05308530479669571
2188437504.0,-0.06605410575866699
2189374976.0,-0.07807526737451553
2190312448.0,-0.08761174976825714
2191249920.0,-0.09765183180570602
2192187392.0,-0.10709939897060394
2193125120.0,-0.11446152627468109
2194062592.0,-0.12246712297201157
2195000064.0,-0.12796494364738464
2195937536.0,-0.13334175944328308
2196875008.0,-0.13788321614265442
2197812480.0,-0.14028845727443695
2198749952.0,-0.14302027225494385
2199687424.0,-0.14333011209964752
2200624896.0,-0.14521773159503937
2201562624.0,-0.14398063719272614
2202500096.0,-0.14350929856300354
2203437568.0,-0.1414535790681839
2204375040.0,-0.1384887546300888
2205312512.0,-0.13526488840579987
2206249984.0,-0.13289795815944672
2207187456.0,-0.12758922576904297
2208124928.0,-0.12398171424865723
2209062400.0,-0.11887193471193314
2209999872.0,-0.11452268064022064
2210937600.0,-0.1076870858669281
2211875072.0,-0.10089936852455139
2212812544.0,-0.09307268261909485
2213750016.0,-0.08588110655546188
2214687488.0,-0.0777812972664833
2215624960.0,-0.06989479809999466
2216562432.0,-0.061666812747716904
2217499904.0,-0.05239831283688545
2218437376.0,-0.04377495124936104
2219375104.0,-0.034983593970537186
2220312576.0,-0.02587144263088703
2221250048.0,-0.015475242398679256
2222187520.0,-0.005585299804806709
2223124992.0,0.0037135423626750708
2224062464.0,0.014932994730770588
2224999936.0,0.024095436558127403
2225937408.0,0.03446687012910843
2226874880.0,0.044698622077703476
2227812608.0,0.053838878870010376
2228750080.0,0.061233412474393845
2229687552.0,0.0703432485461235
2230625024.0,0.07787083089351654
2231562496.0,0.0849638283252716
