Frequency (Hz),Measurement
2000000000.0,0.1768706738948822
2000937472.0,0.16943204402923584
2001874944.0,0.16373658180236816
2002812544.0,0.1589040756225586
2003750016.0,0.15340633690357208
2004687488.0,0.14763985574245453
2005624960.0,0.14143958687782288
2006562560.0,0.13510136306285858
2007500032.0,0.12792038917541504
2008437504.0,0.12127815186977386
2009374976.0,0.1145845577120781
2010312448.0,0.10719145089387894
2011250048.0,0.10075657814741135
2012187520.0,0.092776358127594
2013124992.0,0.08582348376512527
2014062464.0,0.0791197195649147
2015000064.0,0.07211749255657196
2015937536.0,0.0658605769276619
2016875008.0,0.05896948650479317
2017812480.0,0.05266140401363373
2018749952.0,0.046498335897922516
2019687552.0,0.04156075045466423
2020625024.0,0.03705203905701637
2021562496.0,0.032028667628765106
2022499968.0,0.028156155720353127
2023437440.0,0.02483282797038555
2024375040.0,0.022707611322402954
2025312512.0,0.020909002050757408
2026249984.0,0.020309042185544968
2027187456.0,0.020358968526124954
2028125056.0,0.022061126306653023
2029062528.0,0.023147951811552048
2030000000.0,0.026046181097626686
2030937472.0,0.030437324196100235
2031874944.0,0.0348113551735878
2032812544.0,0.040199339389801025
2033750016.0,0.04655410721898079
2034687488.0,0.05249211564660072
2035624960.0,0.0612591914832592
2036562560.0,0.0689006969332695
2037500032.0,0.07755864411592484
2038437504.0,0.08637626469135284
2039374976.0,0.09497842192649841
2040312448.0,0.10462632030248642
2041250048.0,0.11453218758106232
2042187520.0,0.12230386584997177
2043124992.0,0.1314534693956375
2044062464.0,0.1401144415140152
2044999936.0,0.14596351981163025
2045937536.0,0.1530987024307251
2046875008.0,0.15929196774959564
2047812480.0,0.16376398503780365
2048749952.0,0.17302878201007843
2049687552.0,0.16758941113948822
2050625024.0,0.1626133918762207
2051562496.0,0.15662124752998352
2052499968.0,0.15044549107551575
2053437440.0,0.14296577870845795
2054375040.0,0.13581867516040802
2055312512.0,0.12877656519412994
2056249984.0,0.12127142399549484
2057187456.0,0.11348431557416916
2058125056.0,0.10553862154483795
2059062528.0,0.0983743667602539
2060000000.0,0.09118449687957764
2060937472.0,0.08438930660486221
2061874944.0,0.07767084240913391
2062812544.0,0.0711284652352333
2063750016.0,0.06444496661424637
2064687488.0,0.05864592269062996
2065624960.0,0.05350430682301521
2066562560.0,0.04836967960000038
2067500032.0,0.04355742037296295
2068437504.0,0.038736872375011444
2069374976.0,0.034264590591192245
2070312448.0,0.031025275588035583
2071250048.0,0.026852959766983986
2072187520.0,0.023878198117017746
2073124992.0,0.022430110722780228
2074062464.0,0.019669443368911743
2075000064.0,0.01714404858648777
2075937536.0,0.015915701165795326
2076875008.0,0.01547280978411436
2077812480.0,0.01498926617205143
2078749952.0,0.014506027102470398
2079687552.0,0.015071489848196507
2080625024.0,0.01637749746441841
2081562496.0,0.017749888822436333
2082499968.0,0.0187261700630188
2083437440.0,0.021065928041934967
2084375040.0,0.024441976100206375
2085312512.0,0.02744266949594021
2086249984.0,0.031532108783721924
2087187456.0,0.03601482883095741
2088125056.0,0.039751749485731125
2089062528.0,0.04513116925954819
2090000000.0,0.05103899538516998
2090937472.0,0.0574311763048172
2091874944.0,0.06429673731327057
2092812544.0,0.07253503054380417
2093750016.0,0.08053470402956009
2094687488.0,0.08922252804040909
2095624960.0,0.09835577756166458
2096562560.0,0.10878302901983261
2097500032.0,0.1188100129365921
2098437504.0,0.1305859088897705
2099374976.0,0.14172852039337158
2100312448.0,0.15350036323070526
2101250048.0,0.16513969004154205
2102187520.0,0.17826712131500244
2103124992.0,0.19025537371635437
2104062464.0,0.20293653011322021
2104999936.0,0.21627001464366913
2105937536.0,0.22818398475646973
2106875008.0,0.24127435684204102
2107812480.0,0.25318074226379395
2108749952.0,0.29147017002105713
2109687552.0,0.2984987795352936
2110625024.0,0.3046782910823822
2111562496.0,0.3113465905189514
2112499968.0,0.31652331352233887
2113437440.0,0.3193683922290802
2114375040.0,0.3214591145515442
2115312512.0,0.3219590187072754
2116249984.0,0.31861910223960876
2117187456.0,0.31338125467300415
2118125056.0,0.30608171224594116
2119062528.0,0.2957257628440857
2120000000.0,0.2812475562095642
2120937472.0,0.265074223279953
2121874944.0,0.24661915004253387
2122812544.0,0.22498579323291779
2123750016.0,0.2018847018480301
2124687488.0,0.17709416151046753
2125624960.0,0.15076445043087006
2126562560.0,0.12372095882892609
2127500032.0,0.09798706322908401
2128437504.0,0.07081780582666397
2129374976.0,0.04424699768424034
2130312448.0,0.020193306729197502
2131250048.0,-0.0032712763641029596
2132187520.0,-0.023712869733572006
2133124992.0,-0.042562562972307205
2134062464.0,-0.05921697989106178
2135000064.0,-0.07215067744255066
2135937536.0,-0.08356199413537979
2136875008.0,-0.0906514897942543
2137812480.0,-0.09496389329433441
2138749952.0,-0.09674510359764099
2139687552.0,-0.09628318250179291
2140625024.0,-0.09236723929643631
2141562496.0,-0.08666566759347916
2142499968.0,-0.07782869040966034
2143437440.0,-0.06717484444379807
2144375040.0,-0.055232301354408264
2145312512.0,-0.041514087468385696
2146249984.0,-0.02648531273007393
2147187456.0,-0.011855890043079853
2148124928.0,0.003865511855110526
2149062400.0,0.019203118979930878
2150000128.0,0.035199135541915894
2150937600.0,0.05026651546359062
2151875072.0,0.06568939238786697
2152812544.0,0.07968414574861526
2153750016.0,0.09358200430870056
2154687488.0,0.10553064942359924
2155624960.0,0.11780297011137009
2156562432.0,0.12896542251110077
2157499904.0,0.13916854560375214
2158437376.0,0.14924481511116028
2159375104.0,0.15849323570728302
2160312576.0,0.1666794717311859
2161250048.0,0.17499148845672607
2162187520.0,0.18234771490097046
2163124992.0,0.18923673033714294
2164062464.0,0.19710427522659302
2164999936.0,0.2039547562599182
2165937408.0,0.20993591845035553
2166874880.0,0.21663972735404968
2167812608.0,0.22246509790420532
2168750080.0,0.24653443694114685
2169687552.0,0.25617116689682007
2170625024.0,0.2652062177658081
2171562496.0,0.2743797302246094
2172499968.0,0.2827463448047638
2173437440.0,0.29112881422042847
2174374912.0,0.2985474765300751
2175312384.0,0.3045584261417389
2176250112.0,0.30989721417427063
2177187584.0,0.3137221932411194
2178125056.0,0.3149334192276001
2179062528.0,0.31519004702568054
2180000000.0,0.31421059370040894
2180937472.0,0.31032034754753113
2181874944.0,0.3053587079048157
2182812416.0,0.29832345247268677
2183749888.0,0.28939715027809143
2184687616.0,0.27830663323402405
2185625088.0,0.265412837266922
2186562560.0,0.2512247860431671
2187500032.0,0.23544032871723175
2188437504.0,0.21813978254795074
2189374976.0,0.19938769936561584
2190312448.0,0.17983441054821014
2191249920.0,0.16058099269866943
2192187392.0,0.14052696526050568
2193125120.0,0.12121912091970444
2194062592.0,0.10106798261404037
2195000064.0,0.0815158411860466
2195937536.0,0.06316342204809189
2196875008.0,0.0460701622068882
2197812480.0,0.02971726469695568
2198749952.0,0.014538860879838467
2199687424.0,0.0021514364052563906
2200624896.0,-0.008917334489524364
2201562624.0,-0.018063731491565704
2202500096.0,-0.024108311161398888
2203437568.0,-0.03020249865949154
2204375040.0,-0.0323602594435215
2205312512.0,-0.0325164757668972
2206249984.0,-0.030649445950984955
2207187456.0,-0.026577288284897804
2208124928.0,-0.02094344235956669
2209062400.0,-0.011919504031538963
2209999872.0,-0.0020661812741309404
2210937600.0,0.009550881572067738
2211875072.0,0.02301863394677639
