Frequency (Hz),Measurement
2000000000.0,0.14164099097251892
2000937472.0,0.13508698344230652
2001874944.0,0.13166426122188568
2002812544.0,0.12801404297351837
2003750016.0,0.12277843803167343
2004687488.0,0.11881109327077866
2005624960.0,0.11361365765333176
2006562560.0,0.1086159497499466
2007500032.0,0.10357830673456192
2008437504.0,0.09764207154512405
2009374976.0,0.09249769896268845
2010312448.0,0.08617957681417465
2011250048.0,0.08030417561531067
2012187520.0,0.07454752922058105
2013124992.0,0.06900721043348312
2014062464.0,0.0626387745141983
2015000064.0,0.056912027299404144
2015937536.0,0.051031969487667084
2016875008.0,0.04539804905653
2017812480.0,0.039485588669776917
2018749952.0,0.03455568477511406
2019687552.0,0.029490383341908455
2020625024.0,0.024715788662433624
2021562496.0,0.02047576941549778
2022499968.0,0.01759868673980236
2023437440.0,0.014305692166090012
2024375040.0,0.011281950399279594
2025312512.0,0.010363990440964699
2026249984.0,0.008984582498669624
2027187456.0,0.007560429163277149
2028125056.0,0.008423742838203907
2029062528.0,0.009950410574674606
2030000000.0,0.011637933552265167
2030937472.0,0.01478247158229351
2031874944.0,0.019333023577928543
2032812544.0,0.02328706532716751
2033750016.0,0.029741957783699036
2034687488.0,0.03505802899599075
2035624960.0,0.041392941027879715
2036562560.0,0.04826441407203674
2037500032.0,0.05591677501797676
2038437504.0,0.06402759253978729
2039374976.0,0.07234334945678711
2040312448.0,0.08007755875587463
2041250048.0,0.08880273997783661
2042187520.0,0.09744469821453094
2043124992.0,0.1053953468799591
2044062464.0,0.1129186674952507
2044999936.0,0.11974810808897018
2045937536.0,0.1256665587425232
2046875008.0,0.13031047582626343
2047812480.0,0.1350918710231781
2048749952.0,0.14414989948272705
2049687552.0,0.1398017406463623
2050625024.0,0.13368898630142212
2051562496.0,0.12819425761699677
2052499968.0,0.12099514156579971
2053437440.0,0.11487190425395966
2054375040.0,0.10789590328931808
2055312512.0,0.09981171041727066
2056249984.0,0.09293767064809799
2057187456.0,0.08552607148885727
2058125056.0,0.07798367738723755
2059062528.0,0.070401132106781
2060000000.0,0.06372477859258652
2060937472.0,0.0574471652507782
2061874944.0,0.050917599350214005
2062812544.0,0.04482173174619675
