Frequency (Hz),Measurement
2000000000.0,0.18763087689876556
2000937472.0,0.1807636171579361
2001874944.0,0.17107978463172913
2002812544.0,0.1626739799976349
2003750016.0,0.15308883786201477
2004687488.0,0.14214682579040527
2005624960.0,0.13123051822185516
2006562560.0,0.11966273188591003
2007500032.0,0.10730505734682083
2008437504.0,0.09483392536640167
2009374976.0,0.08090769499540329
2010312448.0,0.06775154918432236
2011250048.0,0.05392146483063698
2012187520.0,0.0390143021941185
2013124992.0,0.02532912604510784
2014062464.0,0.011334322392940521
2015000064.0,-0.0034177673514932394
2015937536.0,-0.017124250531196594
2016875008.0,-0.030590007081627846
2017812480.0,-0.04452192410826683
2018749952.0,-0.05704033374786377
2019687552.0,-0.06917265802621841
2020625024.0,-0.0802503377199173
2021562496.0,-0.08917554467916489
2022499968.0,-0.09685643762350082
2023437440.0,-0.10434382408857346
2024375040.0,-0.11024975031614304
2025312512.0,-0.11496663838624954
2026249984.0,-0.1173577681183815
2027187456.0,-0.118227019906044
2028125056.0,-0.11726168543100357
2029062528.0,-0.11584945768117905
2030000000.0,-0.11262349039316177
2030937472.0,-0.107395239174366
2031874944.0,-0.10140102356672287
2032812544.0,-0.09386073052883148
2033750016.0,-0.08499331772327423
2034687488.0,-0.07496972382068634
2035624960.0,-0.06418811529874802
2036562560.0,-0.051382169127464294
2037500032.0,-0.03841887786984444
2038437504.0,-0.02584248036146164
2039374976.0,-0.011980234645307064
2040312448.0,0.0023365472443401814
2041250048.0,0.017026551067829132
2042187520.0,0.0318743996322155
2043124992.0,0.045623939484357834
2044062464.0,0.05923786014318466
2044999936.0,0.07154228538274765
2045937536.0,0.0844789668917656
2046875008.0,0.09515268355607986
2047812480.0,0.1057959645986557
2048749952.0,0.10302963107824326
2049687552.0,0.11240211874246597
2050625024.0,0.11888432502746582
2051562496.0,0.12472788244485855
2052499968.0,0.12868177890777588
2053437440.0,0.12992548942565918
2054375040.0,0.13027137517929077
2055312512.0,0.12855100631713867
2056249984.0,0.12358898669481277
2057187456.0,0.11722581088542938
2058125056.0,0.10873939096927643
2059062528.0,0.09806899726390839
2060000000.0,0.08645255863666534
2060937472.0,0.07318539172410965
2061874944.0,0.057746682316064835
2062812544.0,0.04179423302412033
2063750016.0,0.025509648025035858
2064687488.0,0.007500593084841967
2065624960.0,-0.009115215390920639
2066562560.0,-0.02677115797996521
2067500032.0,-0.043952617794275284
2068437504.0,-0.05982453376054764
2069374976.0,-0.07531038671731949
2070312448.0,-0.08971181511878967
2071250048.0,-0.10230962932109833
2072187520.0,-0.1127544566988945
2073124992.0,-0.12276419997215271
2074062464.0,-0.1302763670682907
2075000064.0,-0.13523848354816437
2075937536.0,-0.13820326328277588
2076875008.0,-0.13931892812252045
2077812480.0,-0.139696404337883
2078749952.0,-0.1366482526063919
2079687552.0,-0.13203637301921844
2080625024.0,-0.12521257996559143
2081562496.0,-0.11835513263940811
2082499968.0,-0.10916467756032944
2083437440.0,-0.09853324294090271
2084375040.0,-0.0871252492070198
2085312512.0,-0.07590868324041367
2086249984.0,-0.06318991631269455
2087187456.0,-0.05054965987801552
2088125056.0,-0.03833505138754845
2089062528.0,-0.026256481185555458
2090000000.0,-0.014839638024568558
2090937472.0,-0.003733944846317172
2091874944.0,0.00759314326569438
2092812544.0,0.016705013811588287
2093750016.0,0.026419028639793396
2094687488.0,0.034189578145742416
2095624960.0,0.0412832535803318
2096562560.0,0.04789481684565544
2097500032.0,0.05349905788898468
2098437504.0,0.058670543134212494
2099374976.0,0.06361076235771179
2100312448.0,0.0675247386097908
2101250048.0,0.07251206785440445
2102187520.0,0.07618016004562378
2103124992.0,0.08031726628541946
2104062464.0,0.08452300727367401
2104999936.0,0.08997174352407455
2105937536.0,0.0936451107263565
2106875008.0,0.09877855330705643
2107812480.0,0.10277943313121796
2108749952.0,0.13336467742919922
2109687552.0,0.13909472525119781
2110625024.0,0.14454570412635803
2111562496.0,0.14881768822669983
2112499968.0,0.15263670682907104
2113437440.0,0.1554664969444275
2114375040.0,0.1574099212884903
2115312512.0,0.15773716568946838
2116249984.0,0.15724560618400574
2117187456.0,0.15511032938957214
2118125056.0,0.1510874629020691
2119062528.0,0.14697299897670746
2120000000.0,0.13990338146686554
2120937472.0,0.1333586424589157
2121874944.0,0.12431535124778748
2122812544.0,0.11536787450313568
2123750016.0,0.10469021648168564
2124687488.0,0.09316657483577728
2125624960.0,0.08158080279827118
2126562560.0,0.06910581886768341
2127500032.0,0.05606804043054581
2128437504.0,0.04179349169135094
2129374976.0,0.028402291238307953
2130312448.0,0.014868560247123241
2131250048.0,0.0016873165732249618
2132187520.0,-0.010510384105145931
2133124992.0,-0.022757114842534065
2134062464.0,-0.03452499210834503
2135000064.0,-0.04426337406039238
2135937536.0,-0.05373648181557655
2136875008.0,-0.06220295652747154
2137812480.0,-0.0685647502541542
