Frequency (Hz),Measurement
2000000000.0,0.19016064703464508
2000937472.0,0.18200644850730896
2001874944.0,0.17328470945358276
2002812544.0,0.1643040031194687
2003750016.0,0.154893159866333
2004687488.0,0.14556320011615753
2005624960.0,0.13435357809066772
2006562560.0,0.12285680323839188
2007500032.0,0.10949449986219406
2008437504.0,0.09687478095293045
2009374976.0,0.0839599072933197
2010312448.0,0.06947469711303711
2011250048.0,0.055986013263463974
2012187520.0,0.04272499307990074
2013124992.0,0.027162889018654823
2014062464.0,0.012561461888253689
2015000064.0,-0.0012380614643916488
2015937536.0,-0.015537861734628677
2016875008.0,-0.029333382844924927
2017812480.0,-0.04281068593263626
2018749952.0,-0.055161379277706146
2019687552.0,-0.06663723289966583
2020625024.0,-0.0776112899184227
2021562496.0,-0.08687497675418854
2022499968.0,-0.09506958723068237
2023437440.0,-0.10255132615566254
2024375040.0,-0.10875081270933151
2025312512.0,-0.11337944120168686
2026249984.0,-0.11639344692230225
2027187456.0,-0.11700332164764404
2028125056.0,-0.11696743220090866
2029062528.0,-0.11576532572507858
2030000000.0,-0.11155705153942108
2030937472.0,-0.10720203816890717
2031874944.0,-0.10120571404695511
2032812544.0,-0.09433242678642273
2033750016.0,-0.08519941568374634
2034687488.0,-0.07345176488161087
2035624960.0,-0.06273210048675537
2036562560.0,-0.05045212060213089
2037500032.0,-0.03752444311976433
2038437504.0,-0.02406095154583454
2039374976.0,-0.010497594252228737
2040312448.0,0.0036224855575710535
2041250048.0,0.018281782045960426
2042187520.0,0.032458044588565826
2043124992.0,0.046238627284765244
2044062464.0,0.05988252907991409
2044999936.0,0.0738569051027298
2045937536.0,0.08506418764591217
2046875008.0,0.09656462073326111
2047812480.0,0.10644891858100891
2048749952.0,0.10449919104576111
2049687552.0,0.113190658390522
2050625024.0,0.12057177722454071
2051562496.0,0.12511253356933594
2052499968.0,0.12915077805519104
2053437440.0,0.13140968978405
2054375040.0,0.131736621260643
2055312512.0,0.1304180920124054
2056249984.0,0.1251576542854309
2057187456.0,0.11921051889657974
2058125056.0,0.11067217588424683
2059062528.0,0.10085874795913696
2060000000.0,0.08858807384967804
2060937472.0,0.07510918378829956
2061874944.0,0.06051431596279144
2062812544.0,0.044734109193086624
2063750016.0,0.027276575565338135
2064687488.0,0.010737363249063492
2065624960.0,-0.007169404998421669
2066562560.0,-0.024179575964808464
2067500032.0,-0.04050368815660477
2068437504.0,-0.05710321664810181
2069374976.0,-0.07377587258815765
2070312448.0,-0.08695036172866821
2071250048.0,-0.10062848031520844
2072187520.0,-0.1109020933508873
2073124992.0,-0.12166430801153183
2074062464.0,-0.12826792895793915
2075000064.0,-0.13429458439350128
2075937536.0,-0.13784651458263397
2076875008.0,-0.13941189646720886
2077812480.0,-0.1376345306634903
2078749952.0,-0.13614946603775024
2079687552.0,-0.13140302896499634
