Frequency (Hz),Measurement
2000000000.0,0.12157893180847168
2000937472.0,0.11224555969238281
2001874944.0,0.10245244204998016
2002812544.0,0.0927957221865654
2003750016.0,0.08235155045986176
2004687488.0,0.07150129228830338
2005624960.0,0.05983235314488411
2006562560.0,0.04735691845417023
2007500032.0,0.03416461497545242
2008437504.0,0.02127435989677906
2009374976.0,0.007519434206187725
2010312448.0,-0.006685872562229633
2011250048.0,-0.022175179794430733
2012187520.0,-0.036835867911577225
2013124992.0,-0.051200903952121735
2014062464.0,-0.0658484473824501
2015000064.0,-0.08092249929904938
2015937536.0,-0.09516847878694534
2016875008.0,-0.10881357640028
2017812480.0,-0.1218523383140564
2018749952.0,-0.13455675542354584
2019687552.0,-0.14620181918144226
2020625024.0,-0.15618833899497986
2021562496.0,-0.16688017547130585
2022499968.0,-0.17473551630973816
2023437440.0,-0.18156111240386963
2024375040.0,-0.18748562037944794
2025312512.0,-0.1916302591562271
2026249984.0,-0.19427335262298584
2027187456.0,-0.19453220069408417
2028125056.0,-0.19488589465618134
2029062528.0,-0.1917096972465515
2030000000.0,-0.18805330991744995
2030937472.0,-0.18367928266525269
2031874944.0,-0.17679226398468018
2032812544.0,-0.16905218362808228
2033750016.0,-0.159656822681427
2034687488.0,-0.14868158102035522
2035624960.0,-0.13885636627674103
2036562560.0,-0.12533771991729736
2037500032.0,-0.11290908604860306
2038437504.0,-0.09892360121011734
2039374976.0,-0.08556634932756424
2040312448.0,-0.07095936685800552
2041250048.0,-0.05672387406229973
2042187520.0,-0.04193035885691643
2043124992.0,-0.02868923731148243
2044062464.0,-0.0151694780215621
2044999936.0,-0.0022924465592950583
2045937536.0,0.010481070727109909
2046875008.0,0.02174757979810238
2047812480.0,0.03193936496973038
2048749952.0,0.029136408120393753
2049687552.0,0.03734348341822624
2050625024.0,0.04510398209095001
2051562496.0,0.050032325088977814
2052499968.0,0.05327555164694786
2053437440.0,0.05633797496557236
2054375040.0,0.05599294975399971
2055312512.0,0.05400891602039337
2056249984.0,0.04996289685368538
2057187456.0,0.043742433190345764
2058125056.0,0.03632339462637901
2059062528.0,0.026017004624009132
2060000000.0,0.014655988663434982
2060937472.0,0.0008621802553534508
2061874944.0,-0.012285089120268822
2062812544.0,-0.027462666854262352
2063750016.0,-0.043957553803920746
2064687488.0,-0.06093330308794975
2065624960.0,-0.07756050676107407
2066562560.0,-0.09436531364917755
2067500032.0,-0.1111261323094368
2068437504.0,-0.12598924338817596
2069374976.0,-0.14072854816913605
2070312448.0,-0.1540445238351822
