Frequency (Hz),Measurement
2000000000.0,0.18969999253749847
2000937472.0,0.1821151077747345
2001874944.0,0.1738198846578598
2002812544.0,0.16545605659484863
2003750016.0,0.155326247215271
2004687488.0,0.14491645991802216
2005624960.0,0.133917436003685
2006562560.0,0.1220024824142456
2007500032.0,0.1099197119474411
2008437504.0,0.09751603752374649
2009374976.0,0.08422141522169113
2010312448.0,0.0701681450009346
2011250048.0,0.05658406764268875
2012187520.0,0.04171813279390335
2013124992.0,0.027530357241630554
2014062464.0,0.013319655321538448
2015000064.0,-0.001375302905216813
2015937536.0,-0.015198767185211182
2016875008.0,-0.028648309409618378
2017812480.0,-0.04222617670893669
2018749952.0,-0.05507742241024971
2019687552.0,-0.06686878949403763
2020625024.0,-0.07681530714035034
2021562496.0,-0.08650723844766617
2022499968.0,-0.09497395157814026
2023437440.0,-0.1019313707947731
2024375040.0,-0.10805291682481766
2025312512.0,-0.11327202618122101
2026249984.0,-0.1162116527557373
2027187456.0,-0.11767633259296417
2028125056.0,-0.11737260967493057
2029062528.0,-0.11493798345327377
2030000000.0,-0.1106899306178093
2030937472.0,-0.10671447962522507
2031874944.0,-0.10045353323221207
2032812544.0,-0.09263981878757477
2033750016.0,-0.08382538706064224
2034687488.0,-0.07418800890445709
2035624960.0,-0.06304949522018433
2036562560.0,-0.051097702234983444
2037500032.0,-0.03750419616699219
2038437504.0,-0.0243969913572073
2039374976.0,-0.01013678777962923
2040312448.0,0.00414301548153162
2041250048.0,0.01801135390996933
2042187520.0,0.03292825445532799
2043124992.0,0.046952616423368454
2044062464.0,0.05924847722053528
2044999936.0,0.07275611162185669
2045937536.0,0.08530975878238678
2046875008.0,0.0960008054971695
2047812480.0,0.10607042163610458
2048749952.0,0.10461950302124023
2049687552.0,0.11375299096107483
2050625024.0,0.12056632339954376
2051562496.0,0.12601397931575775
2052499968.0,0.1298241764307022
2053437440.0,0.1319325566291809
2054375040.0,0.13184969127178192
2055312512.0,0.12972287833690643
2056249984.0,0.1257868856191635
2057187456.0,0.1193712130188942
2058125056.0,0.11192326992750168
2059062528.0,0.10062538087368011
