Frequency (Hz),Measurement
2000000000.0,0.18991900980472565
2000937472.0,0.1817336529493332
2001874944.0,0.1734827160835266
2002812544.0,0.16456495225429535
2003750016.0,0.15515172481536865
2004687488.0,0.1443834900856018
2005624960.0,0.1334209144115448
2006562560.0,0.12122435867786407
2007500032.0,0.10966271162033081
2008437504.0,0.09688601642847061
2009374976.0,0.08308325707912445
2010312448.0,0.06975258141756058
2011250048.0,0.055403538048267365
2012187520.0,0.04115373641252518
2013124992.0,0.026746824383735657
2014062464.0,0.012399316765367985
2015000064.0,-0.0016363967442885041
2015937536.0,-0.015027433633804321
2016875008.0,-0.029820961877703667
2017812480.0,-0.04174874350428581
2018749952.0,-0.05497860163450241
2019687552.0,-0.06659111380577087
2020625024.0,-0.0773828998208046
2021562496.0,-0.08677146583795547
2022499968.0,-0.09527042508125305
2023437440.0,-0.10239484161138535
2024375040.0,-0.10871400684118271
2025312512.0,-0.11333709210157394
2026249984.0,-0.11543956398963928
2027187456.0,-0.11760618537664413
2028125056.0,-0.11801300942897797
2029062528.0,-0.11563707143068314
2030000000.0,-0.11164490133523941
2030937472.0,-0.10684756934642792
2031874944.0,-0.10139647871255875
2032812544.0,-0.09357177466154099
2033750016.0,-0.08497689664363861
2034687488.0,-0.0738307535648346
2035624960.0,-0.06311369687318802
2036562560.0,-0.05114391818642616
2037500032.0,-0.03831607103347778
2038437504.0,-0.023743245750665665
2039374976.0,-0.010476181283593178
2040312448.0,0.004100685007870197
2041250048.0,0.01836494356393814
2042187520.0,0.03285395726561546
2043124992.0,0.04685487970709801
2044062464.0,0.06030377745628357
2044999936.0,0.07265219837427139
2045937536.0,0.08409509807825089
2046875008.0,0.09593997895717621
2047812480.0,0.10549557954072952
2048749952.0,0.10463530570268631
2049687552.0,0.1127515658736229
2050625024.0,0.11929081380367279
2051562496.0,0.12502999603748322
2052499968.0,0.12931892275810242
2053437440.0,0.1303984373807907
2054375040.0,0.13083194196224213
2055312512.0,0.128109410405159
2056249984.0,0.12434038519859314
2057187456.0,0.1184837743639946
2058125056.0,0.11031784117221832
2059062528.0,0.1007881909608841
2060000000.0,0.08926552534103394
2060937472.0,0.07548364996910095
2061874944.0,0.06015269458293915
2062812544.0,0.04382897540926933
2063750016.0,0.027727004140615463
2064687488.0,0.010162401013076305
2065624960.0,-0.0071372720412909985
2066562560.0,-0.024616152048110962
2067500032.0,-0.041817452758550644
2068437504.0,-0.058804143220186234
2069374976.0,-0.07411669939756393
2070312448.0,-0.08731859177350998
2071250048.0,-0.10011688619852066
2072187520.0,-0.11118180304765701
2073124992.0,-0.12193424999713898
2074062464.0,-0.12799783051013947
2075000064.0,-0.13406825065612793
2075937536.0,-0.1376861035823822
2076875008.0,-0.13872547447681427
2077812480.0,-0.13812729716300964
2078749952.0,-0.13476453721523285
2079687552.0,-0.1304284930229187
2080625024.0,-0.1250160038471222
2081562496.0,-0.11750410497188568
2082499968.0,-0.10857200622558594
2083437440.0,-0.09729026257991791
2084375040.0,-0.08575522899627686
2085312512.0,-0.07370314747095108
2086249984.0,-0.061103224754333496
2087187456.0,-0.04837263002991676
2088125056.0,-0.03638717159628868
2089062528.0,-0.024482524022459984
2090000000.0,-0.012673061341047287
2090937472.0,-0.0011059531243517995
2091874944.0,0.008818624541163445
2092812544.0,0.018592029809951782
2093750016.0,0.027729911729693413
2094687488.0,0.035398177802562714
2095624960.0,0.04243222996592522
2096562560.0,0.04937054216861725
2097500032.0,0.05538621544837952
2098437504.0,0.060412727296352386
2099374976.0,0.0654391273856163
2100312448.0,0.06967661529779434
2101250048.0,0.07348712533712387
2102187520.0,0.07735411822795868
2103124992.0,0.08149724453687668
2104062464.0,0.08585533499717712
2104999936.0,0.09058105945587158
2105937536.0,0.09430576860904694
2106875008.0,0.09907830506563187
2107812480.0,0.10373104363679886
2108749952.0,0.13379903137683868
2109687552.0,0.1399802267551422
2110625024.0,0.1458985060453415
2111562496.0,0.15078306198120117
