Frequency (Hz),Measurement
2000000000.0,0.18973907828330994
2000937472.0,0.18264195322990417
2001874944.0,0.1733575165271759
2002812544.0,0.16484709084033966
2003750016.0,0.1549089550971985
2004687488.0,0.14474374055862427
2005624960.0,0.1338050663471222
2006562560.0,0.12208257615566254
2007500032.0,0.10997574776411057
2008437504.0,0.09726140648126602
2009374976.0,0.08330661803483963
2010312448.0,0.07008285820484161
2011250048.0,0.05555552616715431
2012187520.0,0.04152677580714226
2013124992.0,0.026624437421560287
2014062464.0,0.012078863568603992
2015000064.0,-0.0014559129485860467
2015937536.0,-0.01552532147616148
2016875008.0,-0.02955731190741062
2017812480.0,-0.0427602082490921
2018749952.0,-0.05484013631939888
2019687552.0,-0.06708665192127228
2020625024.0,-0.07734760642051697
2021562496.0,-0.08603605628013611
2022499968.0,-0.09509757161140442
2023437440.0,-0.10256344079971313
2024375040.0,-0.1084078848361969
2025312512.0,-0.11325669288635254
2026249984.0,-0.11657661944627762
2027187456.0,-0.11651527881622314
2028125056.0,-0.11655578762292862
2029062528.0,-0.11491137742996216
2030000000.0,-0.11148922145366669
2030937472.0,-0.10678257048130035
2031874944.0,-0.10025949776172638
2032812544.0,-0.09262455999851227
2033750016.0,-0.08436619490385056
2034687488.0,-0.07458873093128204
2035624960.0,-0.0626826286315918
2036562560.0,-0.05069715157151222
2037500032.0,-0.0376068614423275
2038437504.0,-0.0247480645775795
2039374976.0,-0.01019755844026804
2040312448.0,0.0034667281433939934
2041250048.0,0.017150938510894775
2042187520.0,0.031208639964461327
2043124992.0,0.04503187537193298
2044062464.0,0.05844128504395485
2044999936.0,0.07189060747623444
2045937536.0,0.08441925793886185
2046875008.0,0.09595183283090591
2047812480.0,0.1061076894402504
2048749952.0,0.10339285433292389
2049687552.0,0.11303232610225677
2050625024.0,0.12022518366575241
2051562496.0,0.12555617094039917
2052499968.0,0.12866732478141785
2053437440.0,0.1307942122220993
2054375040.0,0.1309405267238617
2055312512.0,0.12850506603717804
2056249984.0,0.12430774420499802
2057187456.0,0.1187332347035408
2058125056.0,0.11064092814922333
2059062528.0,0.10078923404216766
2060000000.0,0.08826187252998352
2060937472.0,0.07507335394620895
2061874944.0,0.05985702574253082
2062812544.0,0.04419279098510742
2063750016.0,0.0265029426664114
2064687488.0,0.009537232108414173
2065624960.0,-0.007951796986162663
2066562560.0,-0.024730799719691277
2067500032.0,-0.042460259050130844
2068437504.0,-0.05932025983929634
2069374976.0,-0.07409530133008957
2070312448.0,-0.08842889964580536
2071250048.0,-0.10036726295948029
2072187520.0,-0.11227449029684067
2073124992.0,-0.12173794209957123
2074062464.0,-0.12895771861076355
2075000064.0,-0.13487666845321655
2075937536.0,-0.13786552846431732
2076875008.0,-0.13946712017059326
2077812480.0,-0.13816742599010468
2078749952.0,-0.13531875610351562
2079687552.0,-0.13051176071166992
2080625024.0,-0.12433002144098282
2081562496.0,-0.11646712571382523
2082499968.0,-0.10818036645650864
2083437440.0,-0.09704521298408508
2084375040.0,-0.08670703321695328
2085312512.0,-0.07395593822002411
2086249984.0,-0.061643630266189575
2087187456.0,-0.0496913343667984
2088125056.0,-0.036929961293935776
2089062528.0,-0.02505073882639408
2090000000.0,-0.013025270774960518
2090937472.0,-0.0023181280121207237
2091874944.0,0.00847561378031969
2092812544.0,0.017259547486901283
2093750016.0,0.026586858555674553
2094687488.0,0.03357763588428497
2095624960.0,0.041722141206264496
2096562560.0,0.049176182597875595
2097500032.0,0.05452536791563034
2098437504.0,0.05954122170805931
2099374976.0,0.06429916620254517
2100312448.0,0.06855311989784241
2101250048.0,0.07280037552118301
2102187520.0,0.07639040797948837
2103124992.0,0.08032902330160141
2104062464.0,0.08479040116071701
2104999936.0,0.088746577501297
2105937536.0,0.09342017769813538
2106875008.0,0.09841503202915192
2107812480.0,0.10265210270881653
2108749952.0,0.13397954404354095
2109687552.0,0.13997408747673035
2110625024.0,0.14507010579109192
2111562496.0,0.14967858791351318
2112499968.0,0.15340839326381683
2113437440.0,0.15639576315879822
2114375040.0,0.1580299735069275
2115312512.0,0.1591324508190155
2116249984.0,0.15793469548225403
2117187456.0,0.15627045929431915
2118125056.0,0.15207913517951965
2119062528.0,0.14781081676483154
2120000000.0,0.1416255384683609
2120937472.0,0.1346251666545868
2121874944.0,0.12641914188861847
2122812544.0,0.116785928606987
2123750016.0,0.1059776023030281
2124687488.0,0.09420502930879593
2125624960.0,0.08228901773691177
2126562560.0,0.06914999336004257
2127500032.0,0.0557587631046772
2128437504.0,0.042390234768390656
2129374976.0,0.029622234404087067
2130312448.0,0.015790417790412903
2131250048.0,0.002775822766125202
2132187520.0,-0.009660470299422741
2133124992.0,-0.022651566192507744
2134062464.0,-0.0344994030892849
2135000064.0,-0.044047094881534576
2135937536.0,-0.053079430013895035
2136875008.0,-0.06113030016422272
2137812480.0,-0.06859210133552551
2138749952.0,-0.07332108914852142
2139687552.0,-0.07702669501304626
2140625024.0,-0.079798623919487
2141562496.0,-0.08059550076723099
2142499968.0,-0.08014176785945892
2143437440.0,-0.07871247828006744
2144375040.0,-0.07452451437711716
2145312512.0,-0.07146473228931427
2146249984.0,-0.06533386558294296
2147187456.0,-0.05884818360209465
2148124928.0,-0.05185873806476593
2149062400.0,-0.044634606689214706
2150000128.0,-0.03525475785136223
2150937600.0,-0.026600901037454605
2151875072.0,-0.016870681196451187
2152812544.0,-0.0065287319011986256
2153750016.0,0.0031816705595701933
2154687488.0,0.012040750123560429
2155624960.0,0.02062409371137619
2156562432.0,0.029696421697735786
2157499904.0,0.03800400719046593
2158437376.0,0.04526492580771446
2159375104.0,0.05270390957593918
2160312576.0,0.05816001817584038
2161250048.0,0.06368639320135117
2162187520.0,0.06838496029376984
2163124992.0,0.0722968652844429
2164062464.0,0.07591041177511215
2164999936.0,0.0779695063829422
2165937408.0,0.08085345476865768
2166874880.0,0.08293751627206802
2167812608.0,0.08455847948789597
2168750080.0,0.15705814957618713
2169687552.0,0.15768127143383026
2170625024.0,0.15674684941768646
2171562496.0,0.15521760284900665
2172499968.0,0.1506393402814865
2173437440.0,0.14539417624473572
2174374912.0,0.13847197592258453
2175312384.0,0.1303592175245285
2176250112.0,0.12085337191820145
2177187584.0,0.11121218651533127
2178125056.0,0.0990646705031395
2179062528.0,0.08732552081346512
2180000000.0,0.07464083284139633
2180937472.0,0.061086464673280716
2181874944.0,0.047416966408491135
2182812416.0,0.03412211313843727
2183749888.0,0.02009480819106102
2184687616.0,0.007096599787473679
2185625088.0,-0.006862375885248184
2186562560.0,-0.02030756138265133
2187500032.0,-0.03195749223232269
2188437504.0,-0.043789952993392944
2189374976.0,-0.05561025068163872
2190312448.0,-0.06631896644830704
2191249920.0,-0.07665752619504929
2192187392.0,-0.08504835516214371
2193125120.0,-0.09285660833120346
2194062592.0,-0.09966763854026794
2195000064.0,-0.10667785257101059
2195937536.0,-0.11213857680559158
2196875008.0,-0.11629395186901093
2197812480.0,-0.1197873130440712
2198749952.0,-0.12182823568582535
2199687424.0,-0.12294899672269821
2200624896.0,-0.12342724204063416
2201562624.0,-0.12204062193632126
2202500096.0,-0.12189537286758423
2203437568.0,-0.12093635648488998
2204375040.0,-0.11840136349201202
2205312512.0,-0.11581344902515411
2206249984.0,-0.11207810789346695
2207187456.0,-0.1087849959731102
2208124928.0,-0.10421191155910492
2209062400.0,-0.09882805496454239
2209999872.0,-0.09462986141443253
2210937600.0,-0.08865746110677719
