Frequency (Hz),Measurement
2000000000.0,0.14157909154891968
2000937472.0,0.13545764982700348
2001874944.0,0.13159114122390747
2002812544.0,0.12689438462257385
2003750016.0,0.12291958928108215
2004687488.0,0.11855565011501312
2005624960.0,0.11386299133300781
2006562560.0,0.10880005359649658
2007500032.0,0.10355415940284729
2008437504.0,0.09786021709442139
2009374976.0,0.09215789288282394
2010312448.0,0.08615662157535553
2011250048.0,0.08034998178482056
2012187520.0,0.07461145520210266
2013124992.0,0.06873533874750137
2014062464.0,0.06244376674294472
2015000064.0,0.05704234167933464
2015937536.0,0.05083446204662323
2016875008.0,0.04514843598008156
2017812480.0,0.03927614912390709
2018749952.0,0.034500811249017715
2019687552.0,0.029298949986696243
2020625024.0,0.02441764995455742
2021562496.0,0.020675625652074814
2022499968.0,0.017696229740977287
2023437440.0,0.014033840037882328
2024375040.0,0.011852643452584743
2025312512.0,0.01021833810955286
2026249984.0,0.008784357458353043
2027187456.0,0.008152003400027752
2028125056.0,0.008714311756193638
2029062528.0,0.009855001233518124
2030000000.0,0.01177523285150528
2030937472.0,0.0156481321901083
2031874944.0,0.018767863512039185
2032812544.0,0.02374136634171009
2033750016.0,0.028858590871095657
2034687488.0,0.03499186411499977
2035624960.0,0.0424506701529026
2036562560.0,0.04838798567652702
2037500032.0,0.05711627006530762
2038437504.0,0.0642620325088501
2039374976.0,0.07282901555299759
2040312448.0,0.0813644602894783
2041250048.0,0.08953908830881119
2042187520.0,0.09774915874004364
2043124992.0,0.10477832704782486
2044062464.0,0.1118980124592781
2044999936.0,0.11904773116111755
2045937536.0,0.12530264258384705
2046875008.0,0.13018794357776642
2047812480.0,0.13416758179664612
2048749952.0,0.1441272497177124
2049687552.0,0.13890418410301208
2050625024.0,0.13378679752349854
2051562496.0,0.12791797518730164
2052499968.0,0.1214757114648819
2053437440.0,0.11566274613142014
2054375040.0,0.1075231283903122
2055312512.0,0.10060504823923111
2056249984.0,0.09252329915761948
2057187456.0,0.08630070090293884
2058125056.0,0.07863973826169968
2059062528.0,0.071319580078125
2060000000.0,0.06376852095127106
2060937472.0,0.05706717446446419
2061874944.0,0.05056707561016083
2062812544.0,0.043925151228904724
2063750016.0,0.03873274847865105
2064687488.0,0.033151689916849136
2065624960.0,0.027450772002339363
2066562560.0,0.023111633956432343
2067500032.0,0.01874573901295662
2068437504.0,0.014719945378601551
2069374976.0,0.010921351611614227
2070312448.0,0.007312510162591934
2071250048.0,0.004047026392072439
2072187520.0,0.0013698246330022812
2073124992.0,-0.00038990506436675787
2074062464.0,-0.0027809119783341885
