Frequency (Hz),Measurement
2000000000.0,0.14709888398647308
2000937472.0,0.1401732861995697
2001874944.0,0.13600534200668335
2002812544.0,0.13187752664089203
2003750016.0,0.1283542960882187
2004687488.0,0.12294582277536392
2005624960.0,0.11809799075126648
2006562560.0,0.11271463334560394
2007500032.0,0.10707158595323563
2008437504.0,0.10221386700868607
2009374976.0,0.09648950397968292
2010312448.0,0.09059152007102966
2011250048.0,0.08447853475809097
2012187520.0,0.07919561117887497
2013124992.0,0.07244349271059036
2014062464.0,0.06649025529623032
2015000064.0,0.06028958782553673
2015937536.0,0.05350925028324127
2016875008.0,0.048176348209381104
2017812480.0,0.042628686875104904
2018749952.0,0.03743802383542061
2019687552.0,0.03209209069609642
2020625024.0,0.027646934613585472
2021562496.0,0.02413381077349186
2022499968.0,0.019516702741384506
2023437440.0,0.01666547730565071
2024375040.0,0.013702347874641418
2025312512.0,0.013250552117824554
2026249984.0,0.010929199866950512
2027187456.0,0.01085524633526802
2028125056.0,0.011587319895625114
2029062528.0,0.012619123794138432
2030000000.0,0.016394225880503654
2030937472.0,0.018451286479830742
2031874944.0,0.022379156202077866
2032812544.0,0.026860494166612625
2033750016.0,0.03188721835613251
2034687488.0,0.038386400789022446
2035624960.0,0.04490739852190018
2036562560.0,0.051761433482170105
2037500032.0,0.0600898414850235
2038437504.0,0.0677730143070221
2039374976.0,0.0762181207537651
2040312448.0,0.08457749336957932
2041250048.0,0.09309596568346024
2042187520.0,0.10162965208292007
2043124992.0,0.10930489748716354
2044062464.0,0.11686069518327713
2044999936.0,0.12387090176343918
2045937536.0,0.1291072964668274
2046875008.0,0.1352694183588028
2047812480.0,0.13930751383304596
2048749952.0,0.14857083559036255
2049687552.0,0.14437203109264374
2050625024.0,0.13884027302265167
2051562496.0,0.1319664865732193
2052499968.0,0.12603111565113068
2053437440.0,0.11882521212100983
2054375040.0,0.11222505569458008
2055312512.0,0.10534133017063141
2056249984.0,0.09704645723104477
2057187456.0,0.0904882475733757
2058125056.0,0.0827857106924057
2059062528.0,0.07568042725324631
2060000000.0,0.06906403601169586
2060937472.0,0.06223291903734207
2061874944.0,0.05517750233411789
2062812544.0,0.04865635558962822
2063750016.0,0.0430295467376709
2064687488.0,0.03747444972395897
2065624960.0,0.03205351531505585
2066562560.0,0.027611931785941124
2067500032.0,0.023339644074440002
2068437504.0,0.018787596374750137
2069374976.0,0.016019722446799278
2070312448.0,0.011625360697507858
2071250048.0,0.008754794485867023
2072187520.0,0.0059394752606749535
2073124992.0,0.0026518721133470535
2074062464.0,0.0013417088193818927
2075000064.0,0.0004864080692641437
2075937536.0,-0.001955159241333604
2076875008.0,-0.003038884839043021
2077812480.0,-0.0030615904834121466
2078749952.0,-0.0026414189487695694
2079687552.0,-0.003174262586981058
2080625024.0,-0.0026787295937538147
2081562496.0,-0.001464796718209982
2082499968.0,-8.407320274272934e-05
2083437440.0,0.0006855381070636213
2084375040.0,0.003559625241905451
2085312512.0,0.006721321493387222
2086249984.0,0.010006236843764782
2087187456.0,0.014233113266527653
2088125056.0,0.018055489286780357
2089062528.0,0.023486007004976273
2090000000.0,0.029077522456645966
2090937472.0,0.03536801040172577
2091874944.0,0.04207383096218109
2092812544.0,0.049687717109918594
2093750016.0,0.05783700942993164
2094687488.0,0.06655547022819519
2095624960.0,0.07633014768362045
2096562560.0,0.08589538186788559
2097500032.0,0.09581713378429413
2098437504.0,0.10741694271564484
2099374976.0,0.11882472038269043
2100312448.0,0.13082797825336456
2101250048.0,0.14379580318927765
2102187520.0,0.15638697147369385
2103124992.0,0.16947795450687408
2104062464.0,0.18236485123634338
2104999936.0,0.1957993060350418
2105937536.0,0.20880331099033356
2106875008.0,0.22215186059474945
2107812480.0,0.23414917290210724
2108749952.0,0.27282610535621643
2109687552.0,0.28139859437942505
2110625024.0,0.2893354296684265
2111562496.0,0.2960166335105896
2112499968.0,0.30211323499679565
2113437440.0,0.30675217509269714
2114375040.0,0.30942264199256897
2115312512.0,0.3101472854614258
2116249984.0,0.3089849650859833
2117187456.0,0.30490583181381226
2118125056.0,0.2982385456562042
2119062528.0,0.28775525093078613
2120000000.0,0.2745950222015381
2120937472.0,0.259438693523407
2121874944.0,0.2405913770198822
2122812544.0,0.22013354301452637
2123750016.0,0.1967197060585022
2124687488.0,0.1718636304140091
2125624960.0,0.14612630009651184
2126562560.0,0.11883392184972763
2127500032.0,0.09074079990386963
2128437504.0,0.06411601603031158
2129374976.0,0.037548478692770004
2130312448.0,0.012287530116736889
2131250048.0,-0.011883728206157684
2132187520.0,-0.03389720618724823
2133124992.0,-0.054041340947151184
2134062464.0,-0.07130154222249985
2135000064.0,-0.08597912639379501
2135937536.0,-0.09741511195898056
2136875008.0,-0.10740865021944046
2137812480.0,-0.11348919570446014
2138749952.0,-0.11703221499919891
2139687552.0,-0.11699016392230988
2140625024.0,-0.1148199811577797
2141562496.0,-0.11083556711673737
2142499968.0,-0.10365124046802521
2143437440.0,-0.0946059376001358
2144375040.0,-0.08427105098962784
2145312512.0,-0.07184028625488281
2146249984.0,-0.0586715005338192
2147187456.0,-0.044394977390766144
2148124928.0,-0.029932891950011253
2149062400.0,-0.014871981926262379
2150000128.0,-0.0002660582831595093
2150937600.0,0.014309726655483246
2151875072.0,0.028786802664399147
2152812544.0,0.04267110303044319
2153750016.0,0.0562860369682312
2154687488.0,0.06925416737794876
2155624960.0,0.08065393567085266
2156562432.0,0.0924827978014946
2157499904.0,0.10392357409000397
