Frequency (Hz),Measurement
2000000000.0,0.18966592848300934
2000937472.0,0.18179787695407867
2001874944.0,0.17344693839550018
2002812544.0,0.16449877619743347
2003750016.0,0.15489867329597473
2004687488.0,0.14438210427761078
2005624960.0,0.13387005031108856
2006562560.0,0.12214013934135437
2007500032.0,0.10961713641881943
2008437504.0,0.09604430198669434
2009374976.0,0.08243055641651154
2010312448.0,0.06938771158456802
2011250048.0,0.05544724687933922
2012187520.0,0.04085469990968704
2013124992.0,0.026596540585160255
2014062464.0,0.012106833979487419
2015000064.0,-0.0019676703959703445
2015937536.0,-0.01626714877784252
2016875008.0,-0.029593098908662796
2017812480.0,-0.042995698750019073
2018749952.0,-0.055149562656879425
2019687552.0,-0.06660221517086029
2020625024.0,-0.07756231725215912
2021562496.0,-0.0859234482049942
2022499968.0,-0.09477532655000687
2023437440.0,-0.1024068221449852
2024375040.0,-0.10817566514015198
2025312512.0,-0.1129574254155159
2026249984.0,-0.11594884097576141
2027187456.0,-0.11659838259220123
2028125056.0,-0.11683182418346405
2029062528.0,-0.11573240906000137
2030000000.0,-0.11230988055467606
2030937472.0,-0.10726696997880936
2031874944.0,-0.10075004398822784
2032812544.0,-0.09311912208795547
2033750016.0,-0.0837443619966507
2034687488.0,-0.07383786886930466
2035624960.0,-0.062082499265670776
2036562560.0,-0.05053027719259262
2037500032.0,-0.03681301325559616
2038437504.0,-0.023273909464478493
2039374976.0,-0.009878655895590782
2040312448.0,0.0049926042556762695
2041250048.0,0.017737237736582756
2042187520.0,0.0328487753868103
2043124992.0,0.046544164419174194
2044062464.0,0.06048254296183586
2044999936.0,0.07292979955673218
2045937536.0,0.08525189012289047
2046875008.0,0.09550046920776367
2047812480.0,0.1066461056470871
2048749952.0,0.10446561127901077
2049687552.0,0.11353249102830887
2050625024.0,0.12031812965869904
2051562496.0,0.12582778930664062
2052499968.0,0.12916189432144165
2053437440.0,0.13130825757980347
2054375040.0,0.13171134889125824
2055312512.0,0.13021449744701385
2056249984.0,0.12595030665397644
2057187456.0,0.11957529187202454
2058125056.0,0.1105429157614708
2059062528.0,0.10086553543806076
2060000000.0,0.08885961771011353
2060937472.0,0.07554410398006439
2061874944.0,0.05967086926102638
2062812544.0,0.04396136850118637
2063750016.0,0.027242589741945267
2064687488.0,0.010411570779979229
2065624960.0,-0.007551559712737799
2066562560.0,-0.025479242205619812
2067500032.0,-0.04157574474811554
2068437504.0,-0.05737997218966484
2069374976.0,-0.07351765781641006
2070312448.0,-0.08797331899404526
2071250048.0,-0.10103865712881088
2072187520.0,-0.11250530928373337
2073124992.0,-0.12130680680274963
2074062464.0,-0.1294320672750473
2075000064.0,-0.1346198171377182
2075937536.0,-0.13794176280498505
2076875008.0,-0.13909555971622467
2077812480.0,-0.13838404417037964
2078749952.0,-0.13627232611179352
2079687552.0,-0.1311158537864685
2080625024.0,-0.12392277270555496
2081562496.0,-0.11649161577224731
2082499968.0,-0.10732931643724442
2083437440.0,-0.09692101180553436
2084375040.0,-0.08601904660463333
2085312512.0,-0.07389865815639496
2086249984.0,-0.06144091114401817
2087187456.0,-0.04935462772846222
2088125056.0,-0.03724275156855583
2089062528.0,-0.024952447041869164
2090000000.0,-0.013169004581868649
2090937472.0,-0.0021376358345150948
2091874944.0,0.008470429107546806
2092812544.0,0.018720248714089394
2093750016.0,0.02674146741628647
2094687488.0,0.035034649074077606
2095624960.0,0.042307157069444656
2096562560.0,0.04810008034110069
2097500032.0,0.054128363728523254
2098437504.0,0.05966133996844292
2099374976.0,0.06451600044965744
2100312448.0,0.06891843676567078
2101250048.0,0.07321677356958389
2102187520.0,0.07767806202173233
2103124992.0,0.08274677395820618
2104062464.0,0.08631256967782974
2104999936.0,0.0902618020772934
2105937536.0,0.09540531784296036
2106875008.0,0.09922881424427032
2107812480.0,0.1046360656619072
2108749952.0,0.13532596826553345
2109687552.0,0.14101500809192657
2110625024.0,0.1454765945672989
2111562496.0,0.15024958550930023
2112499968.0,0.15434060990810394
2113437440.0,0.1567877233028412
2114375040.0,0.1588253229856491
2115312512.0,0.15994159877300262
2116249984.0,0.15884874761104584
2117187456.0,0.15671539306640625
2118125056.0,0.1531665176153183
2119062528.0,0.14839638769626617
2120000000.0,0.1424313336610794
2120937472.0,0.13555562496185303
2121874944.0,0.12692587077617645
2122812544.0,0.11811831593513489
2123750016.0,0.10655111074447632
2124687488.0,0.09496229887008667
2125624960.0,0.08284708857536316
