Frequency (Hz),Measurement
2000000000.0,0.19109031558036804
2000937472.0,0.1824524849653244
2001874944.0,0.1743544489145279
2002812544.0,0.1658664494752884
2003750016.0,0.15591338276863098
2004687488.0,0.14481623470783234
2005624960.0,0.13407404720783234
2006562560.0,0.12169121950864792
2007500032.0,0.10968795418739319
2008437504.0,0.09778288006782532
2009374976.0,0.08318813890218735
2010312448.0,0.06988295167684555
2011250048.0,0.0564449168741703
2012187520.0,0.04262194782495499
2013124992.0,0.027865830808877945
2014062464.0,0.012776387855410576
2015000064.0,-0.0008133528754115105
2015937536.0,-0.01476854644715786
2016875008.0,-0.028578199446201324
2017812480.0,-0.042098358273506165
2018749952.0,-0.05416635051369667
2019687552.0,-0.06594464182853699
2020625024.0,-0.07707250118255615
2021562496.0,-0.08627328276634216
2022499968.0,-0.09493625909090042
2023437440.0,-0.10182232409715652
2024375040.0,-0.1080891415476799
2025312512.0,-0.11323518306016922
2026249984.0,-0.11561229079961777
2027187456.0,-0.11699743568897247
2028125056.0,-0.11735595017671585
2029062528.0,-0.11539097130298615
2030000000.0,-0.11222677677869797
2030937472.0,-0.10679780691862106
2031874944.0,-0.10128594934940338
2032812544.0,-0.09301213920116425
2033750016.0,-0.0837484821677208
2034687488.0,-0.07368731498718262
2035624960.0,-0.06210431084036827
2036562560.0,-0.050618018954992294
2037500032.0,-0.03745576739311218
2038437504.0,-0.024081304669380188
2039374976.0,-0.010384640656411648
2040312448.0,0.004375596065074205
2041250048.0,0.01801398955285549
2042187520.0,0.031965143978595734
2043124992.0,0.04691312462091446
2044062464.0,0.06020498648285866
2044999936.0,0.07250376790761948
2045937536.0,0.08601386100053787
2046875008.0,0.09616445749998093
2047812480.0,0.10645201802253723
2048749952.0,0.1049162894487381
2049687552.0,0.11386806517839432
2050625024.0,0.12099751085042953
2051562496.0,0.1262548863887787
2052499968.0,0.12956953048706055
2053437440.0,0.13179954886436462
2054375040.0,0.13144783675670624
2055312512.0,0.12976111471652985
2056249984.0,0.12498580664396286
2057187456.0,0.11897256225347519
2058125056.0,0.1103796735405922
2059062528.0,0.1010739728808403
2060000000.0,0.08901306986808777
2060937472.0,0.07594772428274155
2061874944.0,0.060734689235687256
2062812544.0,0.04469775781035423
2063750016.0,0.027809729799628258
2064687488.0,0.01149180717766285
2065624960.0,-0.006376199424266815
2066562560.0,-0.024797888472676277
2067500032.0,-0.0413195826113224
2068437504.0,-0.05704096704721451
2069374976.0,-0.07368338853120804
2070312448.0,-0.08777774125337601
2071250048.0,-0.09997265040874481
2072187520.0,-0.11135983467102051
2073124992.0,-0.12080299854278564
2074062464.0,-0.12889735400676727
2075000064.0,-0.13354377448558807
2075937536.0,-0.13647592067718506
2076875008.0,-0.13849562406539917
2077812480.0,-0.13837414979934692
2078749952.0,-0.13506509363651276
2079687552.0,-0.12962910532951355
2080625024.0,-0.12311526387929916
2081562496.0,-0.11540498584508896
2082499968.0,-0.10680535435676575
2083437440.0,-0.09686305373907089
2084375040.0,-0.08531174063682556
2085312512.0,-0.07370127737522125
2086249984.0,-0.06173574551939964
2087187456.0,-0.04833843559026718
2088125056.0,-0.03656185418367386
2089062528.0,-0.02429795451462269
2090000000.0,-0.012912461534142494
2090937472.0,-0.0016027514357119799
2091874944.0,0.008825410157442093
2092812544.0,0.018796896561980247
2093750016.0,0.027431152760982513
2094687488.0,0.03504112735390663
2095624960.0,0.04255606234073639
2096562560.0,0.049071043729782104
2097500032.0,0.05462826415896416
2098437504.0,0.05997367948293686
2099374976.0,0.06516675651073456
2100312448.0,0.06878451257944107
2101250048.0,0.07330438494682312
2102187520.0,0.07694902271032333
2103124992.0,0.08157511800527573
2104062464.0,0.08623103052377701
2104999936.0,0.09066709131002426
2105937536.0,0.09485697001218796
2106875008.0,0.09921634197235107
2107812480.0,0.10354022681713104
2108749952.0,0.13434620201587677
2109687552.0,0.13960207998752594
2110625024.0,0.14584414660930634
2111562496.0,0.149906724691391
2112499968.0,0.15400834381580353
2113437440.0,0.15721268951892853
2114375040.0,0.15838056802749634
2115312512.0,0.158909410238266
2116249984.0,0.1587311178445816
2117187456.0,0.15709933638572693
2118125056.0,0.1540578454732895
2119062528.0,0.14961737394332886
2120000000.0,0.14306984841823578
2120937472.0,0.13517116010189056
2121874944.0,0.1270991712808609
2122812544.0,0.11769577115774155
2123750016.0,0.10731678456068039
2124687488.0,0.09579906612634659
2125624960.0,0.08288421481847763
2126562560.0,0.0708170011639595
2127500032.0,0.057607684284448624
2128437504.0,0.04400636628270149
2129374976.0,0.03094312734901905
2130312448.0,0.017455507069826126
2131250048.0,0.0039745294488966465
2132187520.0,-0.00876726396381855
2133124992.0,-0.02113136649131775
2134062464.0,-0.032342489808797836
2135000064.0,-0.04298551753163338
2135937536.0,-0.050980474799871445
2136875008.0,-0.05953085795044899
2137812480.0,-0.06575776636600494
2138749952.0,-0.07171931117773056
2139687552.0,-0.0755988210439682
2140625024.0,-0.07837148010730743
2141562496.0,-0.07942741364240646
2142499968.0,-0.07900098711252213
2143437440.0,-0.07684433460235596
2144375040.0,-0.07385540753602982
2145312512.0,-0.06879831105470657
2146249984.0,-0.06358218938112259
2147187456.0,-0.057180482894182205
2148124928.0,-0.049887631088495255
2149062400.0,-0.04249105602502823
2150000128.0,-0.03324614837765694
2150937600.0,-0.0238634143024683
2151875072.0,-0.014828257262706757
2152812544.0,-0.005124067422002554
2153750016.0,0.0038992075715214014
2154687488.0,0.01373363845050335
2155624960.0,0.022899242118000984
2156562432.0,0.03214398771524429
2157499904.0,0.039881959557533264
2158437376.0,0.04756798595190048
2159375104.0,0.054127585142850876
2160312576.0,0.059901073575019836
2161250048.0,0.06628324091434479
2162187520.0,0.07036998122930527
2163124992.0,0.07392783463001251
2164062464.0,0.0779401957988739
2164999936.0,0.08077672123908997
2165937408.0,0.0826733186841011
2166874880.0,0.0848381295800209
2167812608.0,0.08669359236955643
2168750080.0,0.15871784090995789
2169687552.0,0.15922068059444427
2170625024.0,0.1590578854084015
2171562496.0,0.15690331161022186
2172499968.0,0.15266378223896027
2173437440.0,0.1471344381570816
2174374912.0,0.14094135165214539
2175312384.0,0.1323116570711136
2176250112.0,0.12261611223220825
2177187584.0,0.11259207129478455
2178125056.0,0.10120979696512222
2179062528.0,0.08850017935037613
2180000000.0,0.07550143450498581
2180937472.0,0.06271156668663025
2181874944.0,0.04886872321367264
2182812416.0,0.03505263105034828
2183749888.0,0.021424774080514908
2184687616.0,0.007649516221135855
2185625088.0,-0.005668266676366329
2186562560.0,-0.01878533698618412
2187500032.0,-0.031265173107385635
2188437504.0,-0.043167464435100555
2189374976.0,-0.054916974157094955
2190312448.0,-0.0653277337551117
2191249920.0,-0.07518288493156433
2192187392.0,-0.08362758159637451
2193125120.0,-0.09163321554660797
2194062592.0,-0.0989554151892662
2195000064.0,-0.10510538518428802
2195937536.0,-0.11067185550928116
2196875008.0,-0.11425543576478958
2197812480.0,-0.11821801215410233
2198749952.0,-0.12061168253421783
2199687424.0,-0.12181154638528824
2200624896.0,-0.12291267514228821
2201562624.0,-0.12181062996387482
2202500096.0,-0.12146220356225967
2203437568.0,-0.11962031573057175
2204375040.0,-0.11774806678295135
2205312512.0,-0.11522095650434494
2206249984.0,-0.11192690581083298
2207187456.0,-0.10800205171108246
2208124928.0,-0.10414435714483261
2209062400.0,-0.09961554408073425
2209999872.0,-0.09432422369718552
2210937600.0,-0.08913078159093857
2211875072.0,-0.08214543014764786
2212812544.0,-0.07546108961105347
2213750016.0,-0.06860844045877457
2214687488.0,-0.061193354427814484
2215624960.0,-0.05318281054496765
2216562432.0,-0.045815009623765945
2217499904.0,-0.03741726651787758
2218437376.0,-0.02822433039546013
2219375104.0,-0.01872168853878975
2220312576.0,-0.011358517222106457
2221250048.0,-0.0013329281937330961
2222187520.0,0.008458324708044529
2223124992.0,0.01874413900077343
2224062464.0,0.028073880821466446
2224999936.0,0.0377952940762043
2225937408.0,0.048073168843984604
2226874880.0,0.057851213961839676
2227812608.0,0.0676456093788147
