Frequency (Hz),Measurement
2000000000.0,0.1408243626356125
2000937472.0,0.13488559424877167
2001874944.0,0.13137772679328918
2002812544.0,0.12722033262252808
2003750016.0,0.12242034077644348
2004687488.0,0.1182711124420166
2005624960.0,0.11339828372001648
2006562560.0,0.10822302103042603
2007500032.0,0.10326454788446426
2008437504.0,0.09827379882335663
2009374976.0,0.09193776547908783
2010312448.0,0.08628964424133301
2011250048.0,0.08008325099945068
2012187520.0,0.07453998923301697
2013124992.0,0.06861662864685059
2014062464.0,0.0627327635884285
2015000064.0,0.056714896112680435
2015937536.0,0.050960473716259
2016875008.0,0.0450221486389637
2017812480.0,0.040015850216150284
2018749952.0,0.033837947994470596
2019687552.0,0.028960511088371277
2020625024.0,0.024456089362502098
2021562496.0,0.020221998915076256
2022499968.0,0.01722622849047184
2023437440.0,0.013775615952908993
2024375040.0,0.011492402292788029
2025312512.0,0.00954730249941349
2026249984.0,0.008458609692752361
2027187456.0,0.008268606849014759
2028125056.0,0.008673779666423798
2029062528.0,0.011029906570911407
2030000000.0,0.012016200460493565
2030937472.0,0.015716638416051865
2031874944.0,0.019431088119745255
2032812544.0,0.023980140686035156
2033750016.0,0.02955237776041031
2034687488.0,0.03471123054623604
2035624960.0,0.04204903170466423
2036562560.0,0.04846416041254997
2037500032.0,0.056461140513420105
2038437504.0,0.06449558585882187
2039374976.0,0.07268190383911133
2040312448.0,0.0810718908905983
2041250048.0,0.08896955102682114
2042187520.0,0.09776673465967178
2043124992.0,0.10600166022777557
2044062464.0,0.11271719634532928
2044999936.0,0.12040749937295914
2045937536.0,0.12560737133026123
2046875008.0,0.13028323650360107
2047812480.0,0.13430550694465637
2048749952.0,0.1443844586610794
2049687552.0,0.13925999402999878
2050625024.0,0.13379664719104767
2051562496.0,0.12813617289066315
2052499968.0,0.12144722789525986
2053437440.0,0.1146748811006546
2054375040.0,0.10835503041744232
2055312512.0,0.10107678174972534
2056249984.0,0.09344914555549622
2057187456.0,0.08578066527843475
2058125056.0,0.07884687185287476
2059062528.0,0.07109111547470093
2060000000.0,0.06425022333860397
2060937472.0,0.05782308802008629
2061874944.0,0.051599420607089996
2062812544.0,0.04551270231604576
2063750016.0,0.03950336202979088
2064687488.0,0.03417065367102623
2065624960.0,0.02861577831208706
2066562560.0,0.02450677566230297
2067500032.0,0.019471323117613792
2068437504.0,0.014011050574481487
2069374976.0,0.011311497539281845
2070312448.0,0.0077210720628499985
2071250048.0,0.004315720405429602
2072187520.0,0.0020564456935971975
2073124992.0,-0.0002779153292067349
2074062464.0,-0.002383315470069647
2075000064.0,-0.004584319423884153
2075937536.0,-0.005815822631120682
2076875008.0,-0.007545116823166609
2077812480.0,-0.007888667285442352
2078749952.0,-0.007995806634426117
2079687552.0,-0.0071668983437120914
2080625024.0,-0.007363426499068737
2081562496.0,-0.006550030317157507
2082499968.0,-0.005159728694707155
2083437440.0,-0.002700285753235221
2084375040.0,-0.0010706867324188352
2085312512.0,0.0017686854116618633
2086249984.0,0.00627011526376009
2087187456.0,0.009178665466606617
2088125056.0,0.014004325494170189
2089062528.0,0.01915147714316845
2090000000.0,0.024838872253894806
2090937472.0,0.031301647424697876
2091874944.0,0.03777863085269928
2092812544.0,0.04499092698097229
2093750016.0,0.05408765375614166
2094687488.0,0.06288396567106247
2095624960.0,0.07198450714349747
2096562560.0,0.08180980384349823
2097500032.0,0.09260347485542297
2098437504.0,0.10336773097515106
2099374976.0,0.11565757542848587
2100312448.0,0.12754355370998383
2101250048.0,0.13955575227737427
2102187520.0,0.15231826901435852
2103124992.0,0.16577847301959991
2104062464.0,0.17921335995197296
2104999936.0,0.19284053146839142
2105937536.0,0.20581145584583282
2106875008.0,0.2192656695842743
2107812480.0,0.23222464323043823
2108749952.0,0.2700349986553192
2109687552.0,0.27809908986091614
2110625024.0,0.2868649661540985
2111562496.0,0.293732225894928
2112499968.0,0.29923215508461
2113437440.0,0.30390089750289917
2114375040.0,0.3066500723361969
2115312512.0,0.3075808882713318
2116249984.0,0.30600979924201965
2117187456.0,0.30232569575309753
2118125056.0,0.2957004904747009
2119062528.0,0.286288857460022
2120000000.0,0.2729119658470154
2120937472.0,0.2576100528240204
2121874944.0,0.23952212929725647
2122812544.0,0.21824580430984497
2123750016.0,0.19559027254581451
2124687488.0,0.17014598846435547
2125624960.0,0.14383167028427124
2126562560.0,0.11733866482973099
