Frequency (Hz),Measurement
2000000000.0,0.18884789943695068
2000937472.0,0.18133187294006348
2001874944.0,0.17364101111888885
2002812544.0,0.16401740908622742
2003750016.0,0.154942125082016
2004687488.0,0.14451152086257935
2005624960.0,0.13363562524318695
2006562560.0,0.12113937735557556
2007500032.0,0.1100451722741127
2008437504.0,0.0961555615067482
2009374976.0,0.08221779763698578
2010312448.0,0.06884007155895233
2011250048.0,0.05547875538468361
2012187520.0,0.04060522839426994
2013124992.0,0.026127543300390244
2014062464.0,0.011747942306101322
2015000064.0,-0.003121964167803526
2015937536.0,-0.016579972580075264
2016875008.0,-0.030002843588590622
2017812480.0,-0.043988101184368134
2018749952.0,-0.05587265267968178
2019687552.0,-0.06627385318279266
2020625024.0,-0.07843167334794998
2021562496.0,-0.0875014066696167
2022499968.0,-0.0964188501238823
2023437440.0,-0.10382627695798874
2024375040.0,-0.1100056990981102
2025312512.0,-0.1146775335073471
2026249984.0,-0.11719910055398941
2027187456.0,-0.11889877915382385
2028125056.0,-0.11897943913936615
2029062528.0,-0.11579998582601547
2030000000.0,-0.11354812234640121
2030937472.0,-0.10856354981660843
2031874944.0,-0.1020917072892189
2032812544.0,-0.09470207244157791
2033750016.0,-0.08391274511814117
2034687488.0,-0.0749882385134697
2035624960.0,-0.06279540807008743
2036562560.0,-0.05139819160103798
2037500032.0,-0.03866735100746155
2038437504.0,-0.0243761595338583
2039374976.0,-0.010788976214826107
2040312448.0,0.003483349224552512
2041250048.0,0.018207931891083717
2042187520.0,0.0324043445289135
2043124992.0,0.046169571578502655
2044062464.0,0.06024452671408653
2044999936.0,0.07230766117572784
2045937536.0,0.08459477871656418
2046875008.0,0.09694486111402512
2047812480.0,0.10623548924922943
2048749952.0,0.10366996377706528
2049687552.0,0.11182495951652527
2050625024.0,0.11955101042985916
2051562496.0,0.12521590292453766
2052499968.0,0.12884514033794403
2053437440.0,0.13082504272460938
2054375040.0,0.13017557561397552
2055312512.0,0.12844033539295197
2056249984.0,0.12450261414051056
2057187456.0,0.11842156201601028
2058125056.0,0.11011607199907303
2059062528.0,0.09986738860607147
2060000000.0,0.08770256489515305
2060937472.0,0.07425490021705627
2061874944.0,0.059970464557409286
2062812544.0,0.04368605092167854
2063750016.0,0.026498155668377876
2064687488.0,0.010150544345378876
2065624960.0,-0.0082466471940279
2066562560.0,-0.025334756821393967
2067500032.0,-0.0423416830599308
2068437504.0,-0.05845878645777702
2069374976.0,-0.07400777190923691
2070312448.0,-0.08880671113729477
2071250048.0,-0.10143349319696426
2072187520.0,-0.11272413283586502
2073124992.0,-0.12170131504535675
2074062464.0,-0.12969762086868286
2075000064.0,-0.13531844317913055
2075937536.0,-0.13828860223293304
2076875008.0,-0.1393888145685196
2077812480.0,-0.1392441689968109
2078749952.0,-0.13648681342601776
2079687552.0,-0.13212063908576965
2080625024.0,-0.1251816749572754
2081562496.0,-0.11777526885271072
2082499968.0,-0.10949904471635818
