Frequency (Hz),Measurement
2000000000.0,0.14245834946632385
2000937472.0,0.1358388364315033
2001874944.0,0.1325841099023819
2002812544.0,0.12873108685016632
2003750016.0,0.1235574260354042
2004687488.0,0.11934976279735565
2005624960.0,0.11430135369300842
2006562560.0,0.10932528972625732
2007500032.0,0.10419005900621414
2008437504.0,0.09851330518722534
2009374976.0,0.0936925858259201
2010312448.0,0.0876021534204483
2011250048.0,0.08170981705188751
2012187520.0,0.07540113478899002
2013124992.0,0.06950505822896957
2014062464.0,0.06321150064468384
2015000064.0,0.05733957886695862
2015937536.0,0.051603034138679504
2016875008.0,0.046097010374069214
2017812480.0,0.040540311485528946
2018749952.0,0.0349251851439476
2019687552.0,0.0303812175989151
2020625024.0,0.02537599951028824
2021562496.0,0.02078571915626526
2022499968.0,0.017525069415569305
2023437440.0,0.014849907718598843
2024375040.0,0.01247527077794075
2025312512.0,0.01055722963064909
2026249984.0,0.009041526354849339
2027187456.0,0.00968013796955347
2028125056.0,0.009846027009189129
2029062528.0,0.011328143998980522
2030000000.0,0.013704327866435051
2030937472.0,0.016953766345977783
2031874944.0,0.020564628764986992
2032812544.0,0.025482695549726486
2033750016.0,0.030066069215536118
2034687488.0,0.03550345450639725
2035624960.0,0.04276558384299278
2036562560.0,0.04901256784796715
2037500032.0,0.057427335530519485
2038437504.0,0.06493290513753891
2039374976.0,0.07340233772993088
2040312448.0,0.08204714208841324
2041250048.0,0.08988191187381744
2042187520.0,0.09859322756528854
2043124992.0,0.10551917552947998
2044062464.0,0.11319474875926971
2044999936.0,0.12043232470750809
2045937536.0,0.12549833953380585
2046875008.0,0.1310996264219284
2047812480.0,0.13522633910179138
2048749952.0,0.1447782963514328
2049687552.0,0.1400708109140396
2050625024.0,0.13469183444976807
2051562496.0,0.1292921006679535
2052499968.0,0.12258143723011017
2053437440.0,0.11586347222328186
2054375040.0,0.10895536094903946
2055312512.0,0.10156355053186417
2056249984.0,0.0948152244091034
2057187456.0,0.08710552752017975
2058125056.0,0.07957694679498672
2059062528.0,0.07206228375434875
2060000000.0,0.06504186987876892
2060937472.0,0.058524325489997864
2061874944.0,0.05237065628170967
2062812544.0,0.04588813707232475
2063750016.0,0.03973381593823433
2064687488.0,0.0342109315097332
2065624960.0,0.029906731098890305
2066562560.0,0.02442903071641922
2067500032.0,0.019739029929041862
2068437504.0,0.01556860189884901
2069374976.0,0.011614159680902958
2070312448.0,0.008027128875255585
2071250048.0,0.006375571712851524
2072187520.0,0.00363323581404984
2073124992.0,0.0011446300195530057
2074062464.0,-0.0011871525784954429
2075000064.0,-0.0029944281559437513
