Frequency (Hz),Measurement
2000000000.0,0.14282818138599396
2000937472.0,0.13604681193828583
2001874944.0,0.13229316473007202
2002812544.0,0.128325417637825
2003750016.0,0.12365488708019257
2004687488.0,0.11902717500925064
2005624960.0,0.11397245526313782
2006562560.0,0.10961952060461044
2007500032.0,0.1043286994099617
2008437504.0,0.09886303544044495
2009374976.0,0.09321710467338562
2010312448.0,0.08717627078294754
2011250048.0,0.0817398950457573
2012187520.0,0.07553776353597641
2013124992.0,0.06959821283817291
2014062464.0,0.0643012598156929
2015000064.0,0.05761580914258957
2015937536.0,0.05158281326293945
2016875008.0,0.04621824994683266
2017812480.0,0.04061528667807579
2018749952.0,0.035420652478933334
2019687552.0,0.02993812970817089
2020625024.0,0.025557495653629303
2021562496.0,0.021936532109975815
2022499968.0,0.018461978062987328
2023437440.0,0.015108122490346432
2024375040.0,0.012581633403897285
2025312512.0,0.011362461373209953
2026249984.0,0.010110105387866497
2027187456.0,0.010092020966112614
2028125056.0,0.010116321966052055
2029062528.0,0.011082139797508717
2030000000.0,0.013201209716498852
2030937472.0,0.015838822349905968
2031874944.0,0.02030538208782673
2032812544.0,0.02465387061238289
2033750016.0,0.03004530444741249
2034687488.0,0.036537036299705505
2035624960.0,0.04239874333143234
2036562560.0,0.049880899488925934
2037500032.0,0.0569336824119091
2038437504.0,0.06545332074165344
2039374976.0,0.07321274280548096
2040312448.0,0.081540547311306
2041250048.0,0.08977281302213669
2042187520.0,0.0980781838297844
2043124992.0,0.10655225813388824
2044062464.0,0.11419441550970078
2044999936.0,0.12024024873971939
2045937536.0,0.12622714042663574
2046875008.0,0.13218513131141663
2047812480.0,0.1360204666852951
2048749952.0,0.1456182301044464
2049687552.0,0.14063380658626556
2050625024.0,0.1352413296699524
2051562496.0,0.12949497997760773
2052499968.0,0.12320281565189362
2053437440.0,0.11577334254980087
2054375040.0,0.10894164443016052
2055312512.0,0.1019219383597374
2056249984.0,0.09495392441749573
2057187456.0,0.087893545627594
2058125056.0,0.07966547459363937
2059062528.0,0.07256114482879639
2060000000.0,0.0656006932258606
2060937472.0,0.05868389457464218
2061874944.0,0.052331577986478806
2062812544.0,0.046249471604824066
2063750016.0,0.03953060135245323
2064687488.0,0.03427548706531525
2065624960.0,0.029600393027067184
2066562560.0,0.024836214259266853
2067500032.0,0.019708383828401566
2068437504.0,0.015358050353825092
2069374976.0,0.01216199342161417
2070312448.0,0.008774704299867153
2071250048.0,0.006155708804726601
2072187520.0,0.0027949747163802385
2073124992.0,0.0009347570012323558
2074062464.0,-0.0015881669241935015
2075000064.0,-0.0029113441705703735
2075937536.0,-0.0036309773568063974
2076875008.0,-0.005158643703907728
2077812480.0,-0.0054864780977368355
2078749952.0,-0.006186994258314371
2079687552.0,-0.005758913233876228
2080625024.0,-0.00560792488977313
2081562496.0,-0.004551608581095934
2082499968.0,-0.0035808058455586433
2083437440.0,-0.0013684654841199517
2084375040.0,0.0010737971169874072
2085312512.0,0.003231189912185073
2086249984.0,0.006997064687311649
2087187456.0,0.011071552522480488
2088125056.0,0.015854598954319954
2089062528.0,0.02111358568072319
2090000000.0,0.02657766081392765
2090937472.0,0.031788017600774765
2091874944.0,0.03944296017289162
2092812544.0,0.04679207131266594
2093750016.0,0.05535155162215233
2094687488.0,0.06332472711801529
2095624960.0,0.07312417030334473
2096562560.0,0.0834372341632843
2097500032.0,0.09307099133729935
2098437504.0,0.1037563905119896
2099374976.0,0.11579738557338715
2100312448.0,0.12698262929916382
2101250048.0,0.13983725011348724
2102187520.0,0.1534455120563507
