Frequency (Hz),Measurement
2000000000.0,0.1885875165462494
2000937472.0,0.18015071749687195
2001874944.0,0.1724003106355667
2002812544.0,0.16296838223934174
2003750016.0,0.1530224084854126
2004687488.0,0.1427210569381714
2005624960.0,0.13185623288154602
2006562560.0,0.11958999186754227
2007500032.0,0.10828559100627899
2008437504.0,0.0955253541469574
2009374976.0,0.0821375623345375
2010312448.0,0.06765329092741013
2011250048.0,0.05384230241179466
2012187520.0,0.03971710056066513
2013124992.0,0.024456899613142014
2014062464.0,0.010576085187494755
2015000064.0,-0.003445741254836321
2015937536.0,-0.01719452068209648
2016875008.0,-0.03109164722263813
2017812480.0,-0.0442204512655735
2018749952.0,-0.05722885951399803
2019687552.0,-0.06867507845163345
2020625024.0,-0.0795222818851471
2021562496.0,-0.08881910890340805
2022499968.0,-0.09783557057380676
2023437440.0,-0.104598268866539
2024375040.0,-0.1107611358165741
2025312512.0,-0.11512444913387299
2026249984.0,-0.11758997291326523
2027187456.0,-0.1184450089931488
2028125056.0,-0.11838546395301819
2029062528.0,-0.11614037305116653
2030000000.0,-0.11250805854797363
2030937472.0,-0.10887371003627777
2031874944.0,-0.10183418542146683
2032812544.0,-0.0942089855670929
2033750016.0,-0.08558738976716995
2034687488.0,-0.07535212486982346
2035624960.0,-0.06438735872507095
2036562560.0,-0.05202644690871239
2037500032.0,-0.0385037325322628
2038437504.0,-0.025244880467653275
2039374976.0,-0.011280888691544533
2040312448.0,0.0036482331342995167
2041250048.0,0.017717674374580383
2042187520.0,0.03154195845127106
2043124992.0,0.04530894756317139
2044062464.0,0.059452734887599945
2044999936.0,0.07185285538434982
2045937536.0,0.08375900983810425
2046875008.0,0.09525979310274124
2047812480.0,0.10587958991527557
2048749952.0,0.10350680351257324
2049687552.0,0.11288471519947052
2050625024.0,0.11931177228689194
2051562496.0,0.12525121867656708
2052499968.0,0.1287987232208252
2053437440.0,0.13144086301326752
2054375040.0,0.1312294602394104
2055312512.0,0.12887771427631378
2056249984.0,0.12419234216213226
2057187456.0,0.118094302713871
2058125056.0,0.10910384356975555
2059062528.0,0.09906414896249771
2060000000.0,0.08680203557014465
2060937472.0,0.07428836822509766
2061874944.0,0.05946981534361839
2062812544.0,0.04373180866241455
2063750016.0,0.0273775365203619
2064687488.0,0.009828081354498863
2065624960.0,-0.007674103602766991
2066562560.0,-0.024812495335936546
2067500032.0,-0.04223788157105446
2068437504.0,-0.059004027396440506
2069374976.0,-0.07476113736629486
2070312448.0,-0.08833027631044388
2071250048.0,-0.1014992967247963
2072187520.0,-0.11273471266031265
2073124992.0,-0.1216587945818901
2074062464.0,-0.129972904920578
2075000064.0,-0.13519951701164246
2075937536.0,-0.1382754147052765
2076875008.0,-0.13952656090259552
2077812480.0,-0.13844949007034302
2078749952.0,-0.1363416463136673
2079687552.0,-0.130930095911026
2080625024.0,-0.12511594593524933
2081562496.0,-0.11765936017036438
2082499968.0,-0.10803639143705368
2083437440.0,-0.09757435321807861
2084375040.0,-0.08715280890464783
2085312512.0,-0.07516521960496902
2086249984.0,-0.06302299350500107
2087187456.0,-0.051316551864147186
2088125056.0,-0.03805890679359436
2089062528.0,-0.02674516662955284
2090000000.0,-0.013824778608977795
