Frequency (Hz),Measurement
2000000000.0,0.1439741998910904
2000937472.0,0.13747167587280273
2001874944.0,0.13462959229946136
2002812544.0,0.12998883426189423
2003750016.0,0.12511728703975677
2004687488.0,0.12040887773036957
2005624960.0,0.11652853339910507
2006562560.0,0.11139728873968124
2007500032.0,0.10591655224561691
2008437504.0,0.10040561854839325
2009374976.0,0.09472916275262833
2010312448.0,0.08914481103420258
2011250048.0,0.08316726982593536
2012187520.0,0.0770072340965271
2013124992.0,0.0710650086402893
2014062464.0,0.06532955914735794
2015000064.0,0.05887502804398537
2015937536.0,0.05328856408596039
2016875008.0,0.04717932268977165
2017812480.0,0.04151289910078049
2018749952.0,0.035846248269081116
2019687552.0,0.031066546216607094
2020625024.0,0.02652202732861042
2021562496.0,0.022105377167463303
2022499968.0,0.01932845450937748
2023437440.0,0.016402224078774452
2024375040.0,0.012840544804930687
2025312512.0,0.012039071880280972
2026249984.0,0.010770241729915142
2027187456.0,0.01076549757272005
2028125056.0,0.011737826280295849
2029062528.0,0.012476489879190922
2030000000.0,0.014879739843308926
2030937472.0,0.017946898937225342
2031874944.0,0.021130895242094994
2032812544.0,0.025884486734867096
2033750016.0,0.0315021313726902
2034687488.0,0.03758066147565842
2035624960.0,0.04325350001454353
2036562560.0,0.05050987750291824
2037500032.0,0.058788806200027466
2038437504.0,0.06628470867872238
2039374976.0,0.07478445023298264
2040312448.0,0.0838756114244461
2041250048.0,0.09211226552724838
2042187520.0,0.09993604570627213
2043124992.0,0.10844547301530838
2044062464.0,0.11583302170038223
2044999936.0,0.12240473181009293
2045937536.0,0.12842406332492828
2046875008.0,0.1334516704082489
2047812480.0,0.1375197172164917
2048749952.0,0.1474584937095642
2049687552.0,0.14223656058311462
2050625024.0,0.1368889957666397
2051562496.0,0.13039468228816986
2052499968.0,0.12421052902936935
2053437440.0,0.1173943355679512
2054375040.0,0.1104004979133606
2055312512.0,0.10293886065483093
2056249984.0,0.09525644779205322
2057187456.0,0.08848293125629425
2058125056.0,0.08117759227752686
2059062528.0,0.07409092038869858
2060000000.0,0.06774161756038666
2060937472.0,0.0603531114757061
2061874944.0,0.054003383964300156
2062812544.0,0.0478091798722744
2063750016.0,0.0421508364379406
2064687488.0,0.03723037615418434
2065624960.0,0.031282391399145126
2066562560.0,0.02640817128121853
2067500032.0,0.021420488134026527
2068437504.0,0.01760445535182953
2069374976.0,0.013626446947455406
2070312448.0,0.010136502794921398
2071250048.0,0.0071031441912055016
2072187520.0,0.004891748074442148
2073124992.0,0.001931408536620438
2074062464.0,0.0007228123722597957
2075000064.0,-0.0013748676283285022
2075937536.0,-0.0022985595278441906
2076875008.0,-0.003531948197633028
2077812480.0,-0.004855765495449305
2078749952.0,-0.004843553528189659
2079687552.0,-0.004212666768580675
2080625024.0,-0.004050808027386665
2081562496.0,-0.002950595924630761
2082499968.0,-0.00207297271117568
2083437440.0,0.00014223053585737944
2084375040.0,0.0014453671174123883
2085312512.0,0.004641505423933268
2086249984.0,0.008295134641230106
2087187456.0,0.012171526439487934
2088125056.0,0.01705203205347061
2089062528.0,0.02187720127403736
2090000000.0,0.027186714112758636
2090937472.0,0.034126754850149155
2091874944.0,0.04074440896511078
2092812544.0,0.0474800281226635
2093750016.0,0.05668015033006668
2094687488.0,0.06502721458673477
2095624960.0,0.07451479136943817
2096562560.0,0.08470313996076584
2097500032.0,0.09537164866924286
2098437504.0,0.10649019479751587
2099374976.0,0.11806444078683853
2100312448.0,0.1295263171195984
2101250048.0,0.14265389740467072
2102187520.0,0.1554042249917984
2103124992.0,0.1683109700679779
2104062464.0,0.18162254989147186
2104999936.0,0.19537079334259033
2105937536.0,0.20926019549369812
2106875008.0,0.22182485461235046
2107812480.0,0.23429889976978302
2108749952.0,0.2729730010032654
2109687552.0,0.2812879681587219
2110625024.0,0.28988033533096313
2111562496.0,0.29608389735221863
2112499968.0,0.3015095591545105
2113437440.0,0.306367963552475
2114375040.0,0.3090733587741852
2115312512.0,0.3098643124103546
2116249984.0,0.3088087737560272
2117187456.0,0.30438143014907837
2118125056.0,0.2976657748222351
2119062528.0,0.2882111966609955
2120000000.0,0.27540481090545654
2120937472.0,0.26049140095710754
2121874944.0,0.24193108081817627
