Frequency (Hz),Measurement
2000000000.0,0.17338301241397858
2000937472.0,0.16581958532333374
2001874944.0,0.15693137049674988
2002812544.0,0.14818716049194336
2003750016.0,0.13789241015911102
2004687488.0,0.12760236859321594
2005624960.0,0.11685492098331451
2006562560.0,0.10447060316801071
2007500032.0,0.09224146604537964
2008437504.0,0.07852757722139359
2009374976.0,0.06527306139469147
2010312448.0,0.05064354091882706
2011250048.0,0.03669474273920059
2012187520.0,0.022607259452342987
2013124992.0,0.008401839062571526
2014062464.0,-0.006765224505215883
2015000064.0,-0.020249661058187485
2015937536.0,-0.03421648219227791
2016875008.0,-0.04785045608878136
2017812480.0,-0.06157003715634346
2018749952.0,-0.07427417486906052
2019687552.0,-0.08625607937574387
2020625024.0,-0.09688976407051086
2021562496.0,-0.10653011500835419
2022499968.0,-0.1151796281337738
2023437440.0,-0.12257424741983414
2024375040.0,-0.12826694548130035
2025312512.0,-0.13254357874393463
2026249984.0,-0.1347271054983139
2027187456.0,-0.13636325299739838
2028125056.0,-0.13481087982654572
2029062528.0,-0.1343625783920288
2030000000.0,-0.1305415779352188
2030937472.0,-0.12615060806274414
2031874944.0,-0.12043607234954834
2032812544.0,-0.11181873828172684
2033750016.0,-0.10292559862136841
2034687488.0,-0.09205172210931778
2035624960.0,-0.08066029101610184
2036562560.0,-0.06824061274528503
2037500032.0,-0.05508348345756531
2038437504.0,-0.04177482798695564
2039374976.0,-0.027277108281850815
2040312448.0,-0.012662540189921856
2041250048.0,0.0014639238361269236
2042187520.0,0.014680312015116215
2043124992.0,0.0300107691437006
2044062464.0,0.04215362295508385
2044999936.0,0.055842261761426926
2045937536.0,0.06751687079668045
2046875008.0,0.07839400321245193
2047812480.0,0.08889997750520706
2048749952.0,0.08689818531274796
2049687552.0,0.09595461189746857
2050625024.0,0.10306915640830994
2051562496.0,0.10820288211107254
2052499968.0,0.111544169485569
2053437440.0,0.11363447457551956
2054375040.0,0.11339312046766281
2055312512.0,0.11128105968236923
2056249984.0,0.10764085501432419
2057187456.0,0.10107797384262085
2058125056.0,0.09317687898874283
2059062528.0,0.08247319608926773
2060000000.0,0.07159530371427536
2060937472.0,0.0570429228246212
2061874944.0,0.04211128503084183
2062812544.0,0.02610941044986248
2063750016.0,0.0097016841173172
2064687488.0,-0.007920392788946629
2065624960.0,-0.025287138298153877
2066562560.0,-0.04222090542316437
2067500032.0,-0.05902780964970589
2068437504.0,-0.07582607865333557
2069374976.0,-0.09213272482156754
2070312448.0,-0.10507817566394806
2071250048.0,-0.1188766360282898
2072187520.0,-0.12946389615535736
2073124992.0,-0.13752487301826477
2074062464.0,-0.14557087421417236
2075000064.0,-0.15103137493133545
2075937536.0,-0.15446077287197113
2076875008.0,-0.15577884018421173
2077812480.0,-0.15521059930324554
2078749952.0,-0.15184514224529266
2079687552.0,-0.14762210845947266
2080625024.0,-0.14117877185344696
2081562496.0,-0.1330890953540802
2082499968.0,-0.12313833832740784
2083437440.0,-0.11299896985292435
2084375040.0,-0.10229465365409851
2085312512.0,-0.09082864224910736
2086249984.0,-0.07890724390745163
2087187456.0,-0.06611859798431396
2088125056.0,-0.054396554827690125
2089062528.0,-0.04153420031070709
2090000000.0,-0.03047069162130356
2090937472.0,-0.01893964782357216
2091874944.0,-0.008739136159420013
2092812544.0,0.0007318284478969872
2093750016.0,0.009874984622001648
2094687488.0,0.017222784459590912
2095624960.0,0.024364853277802467
2096562560.0,0.029623543843626976
2097500032.0,0.03588396683335304
2098437504.0,0.04064159467816353
2099374976.0,0.045244619250297546
2100312448.0,0.04976269602775574
2101250048.0,0.054245881736278534
2102187520.0,0.05736139044165611
2103124992.0,0.06156519800424576
2104062464.0,0.06580193340778351
2104999936.0,0.06989463418722153
2105937536.0,0.07454497367143631
2106875008.0,0.07841243594884872
2107812480.0,0.08315737545490265
2108749952.0,0.11402973532676697
2109687552.0,0.11986903101205826
2110625024.0,0.12446478754281998
2111562496.0,0.12888535857200623
2112499968.0,0.13325510919094086
2113437440.0,0.1358916461467743
2114375040.0,0.13699887692928314
2115312512.0,0.13851390779018402
2116249984.0,0.1371779441833496
