Frequency (Hz),Measurement
2000000000.0,0.18799766898155212
2000937472.0,0.18115191161632538
2001874944.0,0.1729770004749298
2002812544.0,0.16407139599323273
2003750016.0,0.1541072577238083
2004687488.0,0.1440076231956482
2005624960.0,0.13304534554481506
2006562560.0,0.12079402804374695
2007500032.0,0.1088499128818512
2008437504.0,0.09626080095767975
2009374976.0,0.08270616084337234
2010312448.0,0.06855126470327377
2011250048.0,0.05503051355481148
2012187520.0,0.04113306105136871
2013124992.0,0.025744875892996788
2014062464.0,0.01151182595640421
2015000064.0,-0.002688795095309615
2015937536.0,-0.01726653054356575
2016875008.0,-0.030014200136065483
2017812480.0,-0.043636173009872437
2018749952.0,-0.056110333651304245
2019687552.0,-0.06706354022026062
2020625024.0,-0.07794982194900513
2021562496.0,-0.08780642598867416
2022499968.0,-0.09582509845495224
2023437440.0,-0.10337340086698532
2024375040.0,-0.10976707935333252
2025312512.0,-0.11360915750265121
2026249984.0,-0.1168772280216217
2027187456.0,-0.1186244785785675
2028125056.0,-0.11813793331384659
2029062528.0,-0.11641614139080048
2030000000.0,-0.11303824931383133
2030937472.0,-0.10788685828447342
2031874944.0,-0.1016528457403183
2032812544.0,-0.09385322779417038
2033750016.0,-0.08506117761135101
2034687488.0,-0.07478378713130951
2035624960.0,-0.06396106630563736
2036562560.0,-0.05187346413731575
2037500032.0,-0.03872444108128548
2038437504.0,-0.025535887107253075
2039374976.0,-0.010904612950980663
2040312448.0,0.0039028082974255085
2041250048.0,0.017164582386612892
2042187520.0,0.03174729272723198
2043124992.0,0.045231834053993225
2044062464.0,0.05896752327680588
2044999936.0,0.07121510803699493
2045937536.0,0.0838741734623909
2046875008.0,0.09557756781578064
2047812480.0,0.10562936216592789
2048749952.0,0.10266118496656418
2049687552.0,0.11206580698490143
2050625024.0,0.1192200630903244
2051562496.0,0.12499803304672241
2052499968.0,0.12882010638713837
2053437440.0,0.13082274794578552
2054375040.0,0.1309158205986023
2055312512.0,0.12937654554843903
2056249984.0,0.12511317431926727
2057187456.0,0.11853588372468948
2058125056.0,0.1099226251244545
2059062528.0,0.09979080408811569
2060000000.0,0.08851249516010284
2060937472.0,0.07510126382112503
2061874944.0,0.06003362685441971
2062812544.0,0.04423494264483452
2063750016.0,0.027286306023597717
2064687488.0,0.009931514039635658
2065624960.0,-0.007453612517565489
2066562560.0,-0.02431255206465721
2067500032.0,-0.04194606840610504
2068437504.0,-0.058351993560791016
2069374976.0,-0.07375830411911011
2070312448.0,-0.08818478882312775
2071250048.0,-0.10075032711029053
2072187520.0,-0.11203426867723465
2073124992.0,-0.12111078947782516
2074062464.0,-0.12896506488323212
2075000064.0,-0.13463816046714783
2075937536.0,-0.1384391486644745
2076875008.0,-0.13979679346084595
2077812480.0,-0.1390075832605362
2078749952.0,-0.13651037216186523
2079687552.0,-0.1324126124382019
2080625024.0,-0.12566116452217102
2081562496.0,-0.11795201152563095
2082499968.0,-0.10823971778154373
2083437440.0,-0.09821728616952896
2084375040.0,-0.08669166266918182
2085312512.0,-0.07519382238388062
2086249984.0,-0.06280038505792618
2087187456.0,-0.050368428230285645
2088125056.0,-0.03835982829332352
2089062528.0,-0.026002313941717148
2090000000.0,-0.013843856751918793
2090937472.0,-0.0031126802787184715
2091874944.0,0.008413544856011868
2092812544.0,0.017467785626649857
2093750016.0,0.025888953357934952
2094687488.0,0.03449782356619835
2095624960.0,0.04143146798014641
2096562560.0,0.04841499775648117
2097500032.0,0.05336886644363403
2098437504.0,0.05935478210449219
2099374976.0,0.06353334337472916
2100312448.0,0.06925807148218155
2101250048.0,0.07236205786466599
2102187520.0,0.07677388936281204
2103124992.0,0.08028233051300049
2104062464.0,0.08564227819442749
2104999936.0,0.09013792127370834
2105937536.0,0.09422460943460464
2106875008.0,0.09921489655971527
2107812480.0,0.10368550568819046
2108749952.0,0.1334986835718155
2109687552.0,0.14010219275951385
