Frequency (Hz),Measurement
2000000000.0,0.14230099320411682
2000937472.0,0.13505819439888
2001874944.0,0.1327328383922577
2002812544.0,0.12825772166252136
2003750016.0,0.12346239387989044
2004687488.0,0.11875524371862411
2005624960.0,0.11410297453403473
2006562560.0,0.10926749557256699
2007500032.0,0.1040014922618866
2008437504.0,0.09852639585733414
2009374976.0,0.092989981174469
2010312448.0,0.08784620463848114
2011250048.0,0.08171964436769485
2012187520.0,0.07558634877204895
2013124992.0,0.0694771558046341
2014062464.0,0.06278946250677109
2015000064.0,0.056796323508024216
2015937536.0,0.050886720418930054
2016875008.0,0.045037705451250076
2017812480.0,0.04057692363858223
2018749952.0,0.03495103120803833
2019687552.0,0.029398709535598755
2020625024.0,0.025193363428115845
2021562496.0,0.021654218435287476
2022499968.0,0.01722889393568039
2023437440.0,0.014476925134658813
2024375040.0,0.012447125278413296
2025312512.0,0.010098828934133053
2026249984.0,0.00927656702697277
2027187456.0,0.009245752356946468
2028125056.0,0.009609809145331383
2029062528.0,0.010590631514787674
2030000000.0,0.013251857832074165
2030937472.0,0.015787968412041664
2031874944.0,0.020243510603904724
2032812544.0,0.02488500252366066
2033750016.0,0.029176248237490654
2034687488.0,0.03534981608390808
2035624960.0,0.042098671197891235
2036562560.0,0.04898528382182121
2037500032.0,0.05652426555752754
2038437504.0,0.06520750373601913
2039374976.0,0.07196103781461716
2040312448.0,0.08105791360139847
2041250048.0,0.08997999876737595
2042187520.0,0.09754914790391922
2043124992.0,0.10574126243591309
2044062464.0,0.11309194564819336
2044999936.0,0.11962055414915085
2045937536.0,0.1262882500886917
2046875008.0,0.13082580268383026
2047812480.0,0.13467109203338623
2048749952.0,0.14459703862667084
2049687552.0,0.13888365030288696
2050625024.0,0.13377645611763
2051562496.0,0.1286737620830536
2052499968.0,0.12194173038005829
2053437440.0,0.11528202146291733
2054375040.0,0.10790711641311646
2055312512.0,0.10042835772037506
2056249984.0,0.0935869812965393
2057187456.0,0.08617092669010162
2058125056.0,0.07920089364051819
2059062528.0,0.07100145518779755
2060000000.0,0.06442084908485413
2060937472.0,0.05817193537950516
2061874944.0,0.05154724046587944
2062812544.0,0.04513011500239372
2063750016.0,0.03918019309639931
2064687488.0,0.03444632142782211
2065624960.0,0.02842014841735363
2066562560.0,0.02379648946225643
2067500032.0,0.019900649785995483
2068437504.0,0.014552636072039604
2069374976.0,0.010843122377991676
2070312448.0,0.007735855411738157
2071250048.0,0.004927632864564657
2072187520.0,0.0017869219882413745
2073124992.0,0.00028537336038425565
2074062464.0,-0.0022332698572427034
2075000064.0,-0.004292579367756844
2075937536.0,-0.005954186897724867
2076875008.0,-0.006296074483543634
2077812480.0,-0.006808571517467499
2078749952.0,-0.0074640801176428795
2079687552.0,-0.007762058172374964
2080625024.0,-0.0066374135203659534
2081562496.0,-0.005701157264411449
2082499968.0,-0.004830705001950264
2083437440.0,-0.0017618753481656313
2084375040.0,3.713574187713675e-05
2085312512.0,0.0026815934106707573
2086249984.0,0.006069099064916372
2087187456.0,0.009602419100701809
2088125056.0,0.014158411882817745
2089062528.0,0.018930872902274132
2090000000.0,0.024454733356833458
2090937472.0,0.031193330883979797
2091874944.0,0.03764626011252403
2092812544.0,0.04558737203478813
2093750016.0,0.05372481793165207
2094687488.0,0.062207844108343124
2095624960.0,0.07166863977909088
2096562560.0,0.08191324025392532
2097500032.0,0.09273374825716019
2098437504.0,0.1034737229347229
2099374976.0,0.11470721662044525
2100312448.0,0.12735241651535034
2101250048.0,0.1397411823272705
2102187520.0,0.15235574543476105
2103124992.0,0.16504357755184174
2104062464.0,0.17909054458141327
2104999936.0,0.1922769844532013
2105937536.0,0.20619460940361023
2106875008.0,0.21907800436019897
2107812480.0,0.23211778700351715
2108749952.0,0.2709522247314453
2109687552.0,0.27939197421073914
2110625024.0,0.2874656915664673
2111562496.0,0.29381895065307617
2112499968.0,0.29967084527015686
2113437440.0,0.30427029728889465
2114375040.0,0.3064984679222107
2115312512.0,0.3073844611644745
2116249984.0,0.3065037429332733
2117187456.0,0.30213767290115356
2118125056.0,0.2947801649570465
2119062528.0,0.28550657629966736
2120000000.0,0.2739528715610504
2120937472.0,0.2582331895828247
2121874944.0,0.2390040010213852
2122812544.0,0.21862830221652985
2123750016.0,0.19529996812343597
2124687488.0,0.17097103595733643
2125624960.0,0.1456589549779892
2126562560.0,0.11847913265228271
2127500032.0,0.09170583635568619
2128437504.0,0.06346146017313004
2129374976.0,0.037138402462005615
2130312448.0,0.011622034013271332
2131250048.0,-0.013190854340791702
2132187520.0,-0.035730984061956406
2133124992.0,-0.055565763264894485
2134062464.0,-0.07352885603904724
2135000064.0,-0.08884813636541367
2135937536.0,-0.10096928477287292
2136875008.0,-0.11082986742258072
2137812480.0,-0.11562874913215637
2138749952.0,-0.12045838683843613
2139687552.0,-0.12098471820354462
2140625024.0,-0.11892352253198624
2141562496.0,-0.1150565817952156
2142499968.0,-0.10846183449029922
2143437440.0,-0.0999511331319809
2144375040.0,-0.08925088495016098
2145312512.0,-0.07747668772935867
2146249984.0,-0.06489981710910797
2147187456.0,-0.05045662820339203
2148124928.0,-0.036587905138731
2149062400.0,-0.021836893633008003
2150000128.0,-0.007521605119109154
2150937600.0,0.007944256067276001
2151875072.0,0.02220410853624344
2152812544.0,0.03539459407329559
2153750016.0,0.049101244658231735
2154687488.0,0.061401572078466415
2155624960.0,0.0739465057849884
2156562432.0,0.08510783314704895
2157499904.0,0.09641531109809875
2158437376.0,0.1075364202260971
2159375104.0,0.11719028651714325
2160312576.0,0.12610886991024017
2161250048.0,0.13548067212104797
2162187520.0,0.1441088616847992
2163124992.0,0.1525791585445404
2164062464.0,0.16136883199214935
2164999936.0,0.17020630836486816
2165937408.0,0.17867372930049896
2166874880.0,0.18611063063144684
2167812608.0,0.1957448124885559
2168750080.0,0.21984197199344635
2169687552.0,0.23228318989276886
2170625024.0,0.24315029382705688
2171562496.0,0.25444427132606506
2172499968.0,0.26472991704940796
2173437440.0,0.27373695373535156
2174374912.0,0.2830039858818054
2175312384.0,0.2912251651287079
2176250112.0,0.2977958917617798
2177187584.0,0.30231210589408875
2178125056.0,0.3064262270927429
2179062528.0,0.3075532913208008
2180000000.0,0.3076961636543274
2180937472.0,0.3058483302593231
2181874944.0,0.30160465836524963
2182812416.0,0.2958138883113861
2183749888.0,0.2868783175945282
2184687616.0,0.27668270468711853
2185625088.0,0.26385217905044556
2186562560.0,0.24890342354774475
2187500032.0,0.23298443853855133
2188437504.0,0.2158498466014862
2189374976.0,0.1971595138311386
2190312448.0,0.17763903737068176
2191249920.0,0.15731121599674225
2192187392.0,0.13717149198055267
2193125120.0,0.11563420295715332
2194062592.0,0.09435176104307175
2195000064.0,0.07317791879177094
2195937536.0,0.05358338728547096
2196875008.0,0.033878736197948456
